b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	734	223	149	1391	976	273	200	109	2543
1150	6	223	1	1377	241	271	50	109	3804
1151	1040	220	208	1542	1424	300	286	127	3603
888	545	171	107	1140	808	222	163	192	3775
968	620	196	122	1428	1099	299	230	193	1433
934	361	183	71	1349	816	271	168	259	2811
934	70	183	14	1349	508	271	107	259	3858
38	1074	6	208	153	1213	30	237	284	2586
290	41	64	9	543	427	118	90	288	4264
1276	572	248	108	1469	755	291	148	292	1937
959	209	181	38	1233	496	240	100	292	1938
256	1108	51	217	455	1299	88	252	310	2818
103	927	19	173	205	1028	40	194	347	4224
442	1270	83	242	756	1568	145	300	348	2582
1107	598	217	124	1337	825	260	166	375	1935
1178	238	227	47	1346	413	259	81	471	3548
943	454	187	84	1096	608	220	117	619	2863
563	590	112	114	992	1033	197	203	672	2877
642	1262	127	261	787	1461	156	299	672	4040
787	53	156	10	896	166	179	34	672	4041
1121	945	217	184	1544	1367	300	267	795	2229
937	1097	176	223	1163	1275	222	260	825	3420
1	1053	0	213	376	1432	71	286	871	2914
1	865	0	168	278	1126	52	217	871	4279
269	1246	55	246	467	1437	93	282	872	3102
1068	167	209	34	1287	297	253	59	893	211
681	401	134	85	1521	970	300	199	893	284
639	436	125	96	1470	1136	288	233	893	2255
623	647	122	135	1521	1476	300	298	893	2917
99	947	21	193	742	1483	152	300	894	284
99	1136	21	233	500	1434	104	295	894	2255
503	164	105	35	847	406	174	84	894	2256
131	1	29	0	1477	842	300	169	894	2918
168	543	36	111	727	1237	149	250	894	2924
466	577	100	117	1085	1252	226	253	895	2256
466	894	100	180	1078	1482	225	300	895	2918
656	582	140	111	1478	1145	300	218	895	2921
1	1145	0	218	155	1309	30	251	896	2921
675	834	134	160	861	1049	167	199	947	4041
1278	266	247	52	1542	544	300	109	968	2934
1	1231	0	237	107	1337	21	258	1032	2954
1	1172	0	216	107	1278	21	237	1032	3793
1115	123	206	26	1413	381	265	76	1048	3085
1081	245	200	53	1274	416	238	86	1105	1024
1093	991	203	199	1282	1166	239	232	1105	3619
1121	1258	209	247	1370	1493	261	295	1127	450
1075	497	211	103	1416	832	279	171	1157	746
1161	1275	225	249	1371	1489	268	293	1181	2979
568	1242	109	234	884	1546	176	299	1264	3551
72	1	16	0	337	706	73	143	1306	3542
336	807	69	162	758	1269	153	255	1336	3009
1193	614	247	123	1337	850	278	173	1354	3012
1294	574	252	112	1406	703	277	140	1356	3018
666	871	124	174	922	1137	177	229	1380	1937
683	1036	128	208	922	1270	177	256	1380	3809
1257	736	238	147	1561	1057	299	211	1408	217
1340	540	255	107	1549	766	300	156	1434	3842
1006	137	182	26	1192	323	216	60	1467	3054
1167	1248	224	248	1388	1482	274	300	1477	1023
730	71	144	15	1166	573	235	117	1534	1135
730	864	144	163	1195	1113	240	216	1534	3071
730	979	144	199	1155	1473	233	300	1534	3072
730	309	144	56	1179	682	237	135	1534	3073
915	83	178	17	1253	448	248	92	1555	3085
