b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1065	177	218	1204	1443	247	298	184	148
495	1117	103	221	797	1408	168	283	1179	177
852	1	169	0	962	111	193	24	1427	233
1202	525	232	102	1441	786	286	159	1477	510
1239	329	250	70	1408	482	286	103	886	511
598	1030	109	219	944	1409	182	300	828	516
25	515	6	106	478	1060	102	218	1025	517
1141	1092	221	225	1369	1298	265	265	1344	517
964	635	187	124	1079	750	210	147	857	550
1040	1045	213	216	1400	1420	293	300	193	602
1144	593	225	126	1352	791	263	163	375	602
1001	593	190	126	1192	786	225	162	902	602
1037	29	190	6	1326	261	250	54	319	604
39	976	8	206	284	1283	56	265	110	606
1308	308	255	65	1497	513	297	110	292	606
350	920	63	195	904	1409	174	290	674	902
1	1247	0	263	145	1390	33	296	964	1129
1234	38	236	7	1552	352	300	72	35	1199
