b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	157	0	32	214	357	44	73	200	22
472	290	86	53	782	589	158	123	203	199
553	133	119	27	765	351	163	72	207	22
962	801	177	158	1245	1076	233	214	419	68
613	160	109	32	800	364	146	73	419	69
1178	55	227	11	1346	224	259	44	471	10
1023	563	189	112	1181	719	223	146	492	97
395	986	79	202	592	1190	117	242	814	194
20	642	4	138	145	756	33	164	964	232
216	157	38	32	420	351	80	72	987	22
759	766	156	154	1062	1057	220	216	1009	28
743	1057	143	217	1005	1328	201	279	1068	156
591	486	112	92	894	869	173	169	1086	95
22	1100	4	212	289	1394	63	275	1306	4
1118	210	215	41	1355	460	262	91	1344	122
310	281	59	58	440	436	89	92	1402	223
