b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	549	25	99	402	839	78	157	1523	108
681	711	134	141	1372	1121	269	221	893	463
99	818	21	154	982	1195	203	230	894	464
524	615	109	125	847	800	174	161	894	465
1232	164	232	31	1427	359	272	72	1127	722
1090	744	214	145	1376	1029	272	203	1157	1126
1205	1317	233	256	1398	1510	277	300	1477	1469
1081	238	200	51	1282	422	239	86	1105	1470
798	237	160	44	1166	597	235	117	1534	1601
59	59	11	13	267	306	52	62	1321	1605
950	417	192	82	1383	872	290	185	193	1945
1276	961	248	191	1469	1144	291	231	292	2500
666	1171	124	237	922	1437	177	292	1380	2500
987	678	187	139	1312	1063	256	222	292	2501
1163	299	225	57	1544	680	300	132	795	2803
753	1	147	0	1400	527	274	103	893	2828
99	1049	21	208	969	1485	200	300	894	2828
503	49	105	10	847	291	174	59	894	2829
466	829	100	159	1085	1504	226	295	895	2829
1150	688	223	135	1377	921	271	183	109	3132
442	448	83	90	789	779	152	155	348	3174
38	934	6	181	153	1073	30	210	284	3178
934	493	183	94	1349	948	271	191	259	3417
256	484	51	95	443	663	86	128	310	3425
996	125	194	28	1220	358	239	75	311	3426
563	738	112	146	992	1181	197	235	672	3486
1	312	0	64	355	1085	67	214	871	3522
623	753	122	157	915	1548	178	300	893	3524
915	1	178	0	1518	549	299	109	893	3525
99	533	21	105	779	1490	160	299	894	3525
794	6	164	1	1458	292	297	59	894	3526
466	639	100	125	1085	1234	226	246	895	3526
656	489	140	102	1478	1042	300	207	895	3529
1	1042	0	207	139	1179	27	235	896	3529
723	1	153	0	1067	390	223	78	895	3532
1278	641	247	119	1542	920	300	177	968	3541
1	187	0	38	107	293	21	59	1032	3564
228	762	45	155	386	927	74	186	1110	3576
1195	1	233	0	1371	199	268	39	1181	3591
232	131	48	27	685	654	137	130	1336	3623
1294	1066	252	205	1406	1195	277	233	1356	3632
1006	1364	182	260	1192	1545	216	293	1467	3671
730	480	144	94	1195	729	240	147	1534	3691
730	921	144	191	1027	1291	209	269	1534	3692
1115	852	206	175	1413	1110	265	225	1048	3708
833	682	162	139	1241	1165	245	238	1555	3708
269	225	55	46	415	371	83	74	872	3729
937	411	176	81	1163	589	222	118	825	4091
83	702	19	139	495	1334	108	272	1306	4236
1178	1136	227	231	1346	1311	259	265	471	4242
568	644	109	121	888	960	177	189	1264	4247
1248	974	241	187	1542	1265	300	245	127	4310
1093	5	203	1	1282	181	239	34	1105	4329
888	640	171	123	1140	904	222	180	192	4518
1	759	0	140	107	865	21	161	1032	4539
1142	892	221	178	1377	1136	271	228	109	4551
683	700	128	138	922	934	177	186	1380	4558
1340	371	255	77	1549	1011	300	208	1434	4595
934	467	183	89	1349	905	271	182	259	4614
592	1442	114	273	920	1576	177	300	741	4794
781	1077	155	214	896	1196	179	239	672	4828
642	250	127	52	787	449	156	90	672	4828
675	362	134	65	861	952	167	173	947	4829
322	1	71	0	451	179	98	37	288	5104
1	536	0	107	205	728	38	143	871	5121
