b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	921	215	186	1485	1341	276	259	24	1044
1096	653	212	135	1444	1177	285	243	173	2573
1287	942	262	192	1451	1106	298	228	203	803
472	474	86	96	782	786	158	167	203	1617
277	758	51	156	416	900	79	185	209	1331
425	400	81	83	561	845	111	178	209	1332
7	425	1	80	229	526	51	104	288	113
1	949	0	191	229	1136	51	231	288	136
476	111	91	22	697	439	136	91	302	1876
1168	358	216	69	1573	837	300	171	319	1880
1004	297	183	60	1155	480	214	97	319	1881
613	638	109	129	823	847	150	170	419	2570
921	42	181	9	1144	277	229	58	543	2106
259	958	52	192	781	1476	163	300	666	798
781	4	163	1	1126	440	239	95	666	799
642	31	127	6	896	386	179	77	672	2308
1100	135	219	29	1216	725	244	156	750	109
623	881	122	188	1326	1453	260	300	893	1400
1068	501	209	106	1287	636	253	132	893	2396
99	275	21	56	982	706	203	145	894	1401
695	168	148	34	1130	731	235	144	895	1402
1034	591	208	121	1362	935	277	194	923	2632
675	1035	134	200	861	1240	167	237	947	2308
1127	140	210	30	1427	501	272	101	1127	218
1127	900	210	190	1427	1207	272	253	1127	2393
993	220	200	46	1394	657	283	137	1264	159
559	713	107	154	897	1080	179	233	1264	1349
46	935	10	199	289	1147	63	244	1306	2561
336	140	69	28	758	590	153	117	1336	153
1118	1189	215	242	1355	1456	262	296	1344	2028
310	543	59	115	753	1032	154	216	1402	2578
797	750	156	148	962	921	193	186	1427	641
130	1094	24	213	252	1211	50	238	1454	138
793	27	159	6	1195	462	240	94	1534	2650
1	836	0	173	200	1161	40	239	1536	131
1078	444	204	94	1334	801	256	167	1553	408
