b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1271	248	242	1459	1491	291	289	4	4706
495	749	98	148	907	1006	181	197	6	5016
49	1027	12	192	237	1208	47	227	51	72
1122	813	217	167	1377	1056	271	219	109	1749
602	85	115	15	920	271	179	52	119	904
985	883	184	170	1147	1052	216	203	131	1588
969	443	192	92	1163	624	227	125	133	3921
1096	1080	212	202	1323	1302	260	248	173	55
1121	54	217	11	1444	217	285	44	173	424
1096	781	212	160	1323	991	260	204	173	3627
1291	975	254	186	1472	1196	290	231	173	4216
651	103	122	21	985	419	185	79	199	197
647	680	121	130	1030	999	194	188	199	1108
1288	367	259	79	1459	537	300	119	221	1733
580	1211	107	235	848	1505	162	297	228	587
608	797	132	158	728	904	158	180	231	597
1262	617	234	119	1526	867	295	177	234	4493
5	873	1	162	430	1529	84	292	253	642
934	611	183	123	1319	1352	265	278	259	658
113	957	21	176	700	1588	139	300	271	689
708	23	141	5	1242	694	236	130	271	690
471	168	102	33	660	339	140	67	288	46
853	91	162	20	1262	597	249	121	296	782
1211	1	236	0	1507	232	297	48	303	540
749	783	154	152	1087	1376	222	268	304	760
396	392	78	75	748	641	149	124	308	181
256	94	51	18	474	290	91	54	310	786
1042	300	191	61	1500	842	286	175	319	817
541	1	107	0	1543	702	300	132	346	4606
223	1282	41	245	503	1554	96	297	349	954
1025	548	203	110	1372	939	268	187	378	1083
159	540	28	103	1151	1461	224	284	381	1097
1151	58	224	11	1522	386	300	80	381	1098
763	1046	149	215	977	1260	187	253	414	817
429	646	87	132	661	1073	134	218	432	1308
709	247	142	45	877	783	173	145	458	1391
793	156	156	29	1011	447	199	84	467	1538
480	1354	91	251	732	1594	142	300	473	718
565	882	109	160	826	1133	161	210	473	787
420	420	79	84	555	548	110	114	477	2699
1226	380	234	75	1398	548	273	114	504	2699
1146	472	216	98	1451	746	279	159	553	1587
395	11	73	1	993	706	186	133	558	1599
1	478	0	97	269	775	53	158	559	1600
960	92	185	18	1273	378	249	75	579	46
933	653	180	124	1273	989	249	192	579	4730
606	982	107	184	938	1581	168	299	588	1658
267	39	53	7	737	337	144	63	620	1772
824	798	159	160	1184	1290	229	258	630	1824
