b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	492	0	103	650	1141	122	225	991	32
965	981	174	176	1250	1234	229	224	1467	96
326	1036	60	207	793	1508	148	296	558	97
5	355	1	69	269	549	53	106	559	98
1121	347	217	68	1544	758	300	148	795	108
901	861	172	175	1568	1278	300	256	1521	113
171	1	35	0	418	258	85	51	1522	114
623	960	122	202	1389	1462	272	300	893	180
99	116	21	24	847	685	174	137	894	181
1121	1325	209	251	1375	1565	262	300	1127	189
1203	923	232	184	1562	1299	299	256	1521	330
1	1304	0	257	204	1518	41	300	1522	330
204	1	41	0	612	374	124	76	1522	331
1202	361	234	74	1547	825	300	164	151	572
1	690	0	140	273	956	56	194	611	592
1403	219	270	44	1546	363	300	75	448	651
908	688	178	135	1302	1148	259	230	682	790
1226	571	246	119	1494	820	300	170	194	1291
327	257	63	47	438	368	84	68	1088	2878
327	261	63	52	448	383	86	75	1088	3220
