b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	565	30	103	372	777	78	149	1125	132
1	108	0	20	241	349	52	72	503	749
383	380	73	72	849	898	164	171	23	1022
846	926	172	183	1145	1227	234	245	534	1142
1258	1151	252	236	1377	1270	273	257	22	1284
1211	926	225	179	1568	1301	300	257	170	1564
1329	921	248	191	1555	1130	294	233	1178	1596
1	626	0	128	163	793	34	164	1179	1599
231	488	48	89	426	733	91	141	231	1626
1258	185	253	34	1421	347	284	65	220	1685
491	475	97	95	729	736	148	148	290	1780
472	866	86	174	782	1131	158	235	203	2103
1	675	0	141	218	879	45	183	200	2115
430	422	91	84	765	871	163	180	207	2115
198	659	35	138	420	871	80	180	987	2115
360	1133	78	225	500	1272	109	254	1306	2128
22	1144	4	225	202	1334	46	266	1306	2129
