b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	832	70	172	849	1310	164	267	23	1354
827	59	157	12	995	215	193	45	279	825
471	846	102	170	660	1002	140	201	288	799
442	1097	83	224	789	1392	152	281	348	611
260	61	55	12	494	418	104	82	411	87
114	445	24	95	363	599	79	128	503	867
1031	846	200	170	1273	1051	249	211	579	799
21	422	4	89	278	645	52	131	871	1325
1152	316	216	65	1427	585	272	120	1127	166
1075	261	211	54	1427	598	281	122	1157	1103
1195	1	241	0	1498	248	299	43	1317	990
787	911	154	190	974	1088	195	228	1427	1552
240	1027	46	194	420	1194	81	227	1523	51
