b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1	166	0	1137	231	239	50	10	2828
8	364	2	68	356	677	69	129	253	7887
8	1247	2	227	356	1559	69	287	253	8617
5	921	1	182	412	1516	81	299	253	12835
1322	577	252	112	1553	829	300	164	403	6670
1313	275	250	50	1553	555	300	108	403	8705
1196	844	229	173	1553	1141	300	235	403	8903
1342	385	257	82	1553	618	300	129	403	8904
1317	435	251	89	1553	1010	300	207	403	12041
1342	72	257	14	1553	303	300	61	403	12104
1374	1	264	0	1553	193	300	39	403	12868
1317	61	251	10	1553	302	300	61	403	13255
146	592	28	120	342	1020	69	211	404	3540
156	840	30	169	342	1057	69	214	404	8707
1415	89	261	17	1616	295	300	57	1117	8629
578	879	111	181	1024	1330	200	274	1294	3935
573	757	110	146	1024	1253	200	246	1294	3968
588	344	113	74	1024	867	200	178	1294	6867
588	118	113	25	1024	625	200	127	1294	9055
588	170	113	35	1024	716	200	143	1294	12200
121	909	26	185	726	1447	150	300	1409	7295
993	1049	189	215	1235	1247	235	251	1434	6917
1044	969	200	191	1235	1369	235	266	1434	6920
902	232	168	46	1111	670	209	128	1444	9962
1157	306	219	58	1321	650	253	129	1444	9963
902	87	168	18	1111	521	209	99	1444	12549
1157	65	219	13	1321	411	253	84	1444	12550
472	598	93	121	719	811	141	162	1550	3952
