b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	926	26	181	872	1532	170	300	295	211
1347	780	255	153	1560	1028	296	202	297	208
98	1265	20	249	358	1519	71	300	303	214
1048	237	183	44	1372	526	247	103	324	236
266	861	45	175	783	1283	149	264	377	294
1	881	0	167	493	1317	96	254	406	322
1	919	0	183	758	1492	155	300	460	373
434	871	90	172	769	1112	155	220	599	504
860	521	164	98	1577	1059	299	199	656	562
224	1	47	0	743	340	149	66	755	690
383	1003	73	193	733	1374	142	271	789	735
691	773	139	154	964	1000	194	199	838	806
482	47	88	9	732	315	140	67	891	856
790	95	163	19	982	276	203	57	894	862
746	582	142	120	941	746	180	152	928	897
692	846	130	160	1135	1211	216	232	1011	1009
1042	454	210	84	1472	882	289	165	1025	1028
1	937	0	178	444	1377	86	264	1086	1125
149	1239	28	246	449	1488	86	298	1110	1162
522	1	100	0	1079	245	209	48	1145	1211
408	110	78	27	965	528	184	108	1169	1239
1046	608	202	113	1506	1024	299	200	1194	1266
588	834	120	162	1331	1496	271	299	1203	1275
3	1154	1	221	685	1536	134	300	1294	1366
1	834	0	165	829	1471	151	285	1298	1372
1139	392	205	70	1474	705	271	132	1351	1422
836	854	158	159	1417	1445	271	279	1434	1498
252	765	43	152	514	1036	96	207	1552	1612
