b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	19	60	3	558	642	107	123	168	577
535	876	102	172	894	1202	163	230	254	752
916	588	186	118	1313	848	263	166	267	780
780	1188	164	222	1242	1489	253	283	270	785
702	125	134	25	940	244	181	50	339	959
501	1093	98	219	681	1339	136	271	441	1224
1125	191	217	40	1312	392	252	78	458	1273
514	1075	106	213	1001	1525	198	299	519	1443
444	61	83	12	690	523	131	98	59	1610
725	370	131	67	835	483	154	91	657	1833
791	597	147	112	1308	836	243	157	811	2356
232	959	50	204	428	1418	91	300	894	2612
1176	538	223	103	1483	1083	283	209	1075	3295
327	1066	62	207	592	1382	111	267	1269	3626
898	543	175	107	1183	831	234	166	1313	3736
659	1253	122	238	1243	1500	229	281	1395	3932
136	779	24	143	446	1335	81	249	1417	3980
995	1050	199	216	1124	1182	225	243	1512	4235
