b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1287	96	249	700	1466	139	288	115	406
6	448	1	84	403	749	77	139	115	407
1261	861	243	166	1430	1017	273	194	201	662
612	1008	121	200	949	1358	185	266	219	714
1214	104	242	19	1469	358	293	70	243	818
573	254	110	49	699	374	135	74	252	855
819	536	155	106	1410	931	268	185	256	878
713	774	134	153	891	1117	168	215	260	889
424	858	85	166	668	1066	134	209	299	995
12	469	2	90	202	670	37	126	343	1146
742	26	139	4	916	231	172	44	392	1239
116	1181	21	231	416	1461	80	286	406	1286
1	317	0	62	129	494	26	97	438	1380
402	1120	79	215	731	1481	142	283	438	1382
396	606	80	116	614	838	122	161	461	1478
81	942	15	190	717	1539	132	300	469	1523
1150	568	208	114	1328	787	247	159	507	1689
63	470	12	90	524	1145	106	221	512	1708
1352	388	259	81	1529	553	294	114	527	1785
296	598	57	112	696	764	136	143	596	1972
1361	288	269	52	1522	419	300	77	659	2082
492	494	97	90	639	812	123	149	705	2183
691	1237	134	242	932	1518	182	300	706	2190
141	1	28	0	292	233	58	44	707	2192
296	587	59	119	455	759	93	156	748	2320
128	709	26	140	247	836	50	166	918	2691
805	639	151	121	1058	857	200	163	993	2883
1186	1382	243	264	1360	1557	272	294	1115	3124
996	469	184	96	1210	1014	226	204	1140	3174
671	97	130	18	1021	444	195	82	1214	3312
701	153	129	30	923	442	168	83	1226	3334
199	1297	36	252	357	1439	69	282	1305	3432
1339	9	255	2	1543	209	294	40	1394	3561
1170	966	215	194	1384	1191	259	238	1447	3634
50	741	10	145	228	907	42	175	1460	3657
