b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	687	114	146	920	857	179	181	119	2432
950	825	188	166	1183	1302	231	255	133	1297
81	577	17	114	379	928	79	188	416	357
291	1054	61	196	635	1399	124	259	542	356
259	922	52	179	853	1489	179	300	666	2166
969	49	192	10	1109	208	223	45	916	229
969	468	192	98	1109	627	223	133	916	241
1081	1083	200	215	1282	1271	239	251	1105	2993
671	1123	129	227	974	1457	191	294	1170	2815
1387	1195	251	234	1606	1401	300	277	1332	2997
1182	249	245	46	1379	484	287	94	1354	1020
342	1255	69	247	631	1539	123	299	1492	2147
