b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	1328	274	247	1521	1448	300	273	89	294
1221	1237	245	227	1427	1465	286	271	146	230
1239	1324	234	231	1492	1587	287	286	168	122
1311	1267	260	253	1489	1455	300	294	285	409
256	920	51	177	455	1130	88	216	310	401
613	544	109	110	916	821	169	163	419	383
1	822	0	165	360	1314	75	263	445	29
346	725	67	132	951	1453	181	273	589	32
46	725	9	138	440	1322	88	252	739	36
380	741	77	144	643	1232	129	237	816	394
722	1023	148	202	1062	1386	220	278	1009	79
565	1	113	0	759	184	156	39	1009	80
821	1262	160	244	1032	1496	205	292	1138	421
1324	949	247	198	1555	1373	294	284	1178	64
563	1256	116	250	753	1507	154	299	1402	414
1292	433	237	94	1563	695	300	153	1403	71
1257	714	238	119	1561	1055	299	187	1408	226
