b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	773	50	147	552	1219	109	234	18	9
1110	752	206	155	1320	972	244	196	37	68
415	808	71	161	546	938	97	186	41	74
905	427	171	87	1277	642	243	129	86	137
1262	32	245	7	1535	146	298	30	119	192
363	813	68	162	475	932	90	185	125	203
1428	733	264	140	1598	920	297	178	144	228
1277	764	238	141	1436	914	267	168	163	266
1106	1229	224	248	1226	1422	249	287	178	284
163	1036	33	195	570	1179	111	220	180	286
923	984	175	186	1120	1167	213	225	211	317
1154	508	232	96	1441	895	287	174	220	333
