b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	23	123	5	838	286	167	55	1050	1
762	629	156	130	1091	995	224	205	1034	2
1167	1202	224	243	1388	1462	274	300	1477	8
150	97	30	20	324	294	65	60	1204	9
888	1	170	0	995	108	193	23	279	11
1225	848	247	176	1477	1042	300	218	886	11
429	123	88	26	567	268	116	56	904	11
1186	1	230	0	1355	170	262	32	1344	12
1	322	0	69	151	473	34	104	964	22
1	589	0	128	601	1043	126	224	1187	22
950	1256	188	246	1319	1519	259	299	133	29
1237	1166	240	241	1375	1300	268	268	723	31
103	1	21	0	335	299	68	61	264	32
1067	358	201	71	1586	916	300	178	239	37
812	313	156	64	1003	530	198	112	382	38
