b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	54	128	11	1475	506	285	100	8	3
110	94	23	20	728	872	145	168	9	3
1314	788	239	150	1557	1178	285	228	12	3
18	220	3	40	293	511	54	93	16	15
1205	300	222	58	1413	507	264	100	16	16
979	1407	194	250	1161	1589	231	287	22	21
752	445	147	78	1291	808	253	149	25	22
486	57	93	10	617	236	119	48	102	99
341	647	67	123	782	1052	152	204	107	106
55	72	12	13	680	532	140	107	184	173
733	912	137	166	995	1518	189	288	256	220
667	1343	136	242	828	1516	171	280	262	224
921	228	178	41	1210	540	230	96	271	231
182	916	37	166	351	1083	73	201	1309	240
110	535	18	92	359	1124	62	200	292	242
577	1047	108	193	810	1502	154	282	388	320
18	414	3	76	467	871	86	162	426	359
381	44	76	9	1067	344	209	69	463	393
427	1197	85	238	705	1503	140	300	496	419
705	1	140	0	835	597	166	107	496	420
91	1182	20	231	490	1536	98	300	497	421
1159	793	222	150	1532	1209	298	237	501	426
219	736	44	147	371	1392	73	271	536	456
1321	58	252	10	1582	495	299	88	549	466
985	900	187	166	1370	1150	264	214	555	470
1136	399	215	71	1329	1002	256	193	555	471
1254	801	241	155	1465	1244	284	244	556	472
77	1358	13	264	218	1498	41	291	557	472
120	11	23	2	306	571	58	108	557	473
1209	650	234	123	1436	1346	274	249	559	473
1271	108	251	18	1433	529	280	93	563	477
575	1058	106	187	1128	1627	213	292	568	481
555	202	104	37	851	972	162	180	571	484
606	1013	107	185	773	1159	138	212	588	498
115	909	24	175	524	1420	102	269	594	505
822	1039	156	192	1320	1497	250	273	600	511
762	855	149	157	1080	1165	209	214	622	530
579	675	111	124	1228	1478	235	281	628	536
476	614	89	111	788	955	152	179	674	595
1088	1064	204	200	1385	1493	261	282	699	617
697	1	132	0	843	175	161	34	702	621
825	407	158	80	1548	1583	290	292	705	623
1	643	0	137	499	1260	95	261	714	631
584	1119	114	217	777	1500	152	288	739	661
258	75	49	14	737	832	145	162	751	679
1228	1	238	0	1531	320	297	62	795	730
597	1300	112	231	971	1659	182	297	818	754
1100	1001	219	204	1216	1129	244	231	750	779
1306	892	243	166	1575	1252	300	240	843	788
1	1252	0	240	337	1525	69	297	844	788
675	166	131	32	922	538	184	107	848	792
1	514	0	102	257	784	50	155	850	793
111	880	21	165	513	1424	94	265	856	799
168	532	29	99	802	1273	156	250	864	806
1032	1037	190	201	1520	1448	286	286	871	813
1	90	0	19	259	335	53	69	872	814
392	988	73	188	704	1341	130	254	876	818
979	919	186	167	1240	1223	237	225	880	825
98	1	21	0	294	235	62	48	881	826
639	1	125	0	1291	1347	254	263	893	839
781	986	143	192	1308	1354	250	264	912	865
870	315	166	61	1242	519	238	100	914	868
465	860	93	169	683	1073	136	210	935	891
1205	20	226	3	1448	269	275	54	947	904
68	721	12	138	591	1468	108	278	949	904
1	1035	0	198	297	1438	57	273	950	904
539	844	108	160	1117	1007	217	187	957	916
889	1057	175	200	1240	1575	244	297	969	931
644	921	122	181	1035	1281	201	251	975	940
288	1253	53	232	648	1537	121	287	989	957
833	142	157	25	1060	347	200	63	992	962
1218	126	232	21	1563	746	299	139	993	964
92	1055	16	204	361	1324	72	259	1008	983
390	651	75	123	879	1363	168	266	1019	997
50	1254	10	231	495	1592	99	297	1030	1014
970	900	188	169	1395	1302	271	249	1044	1036
168	323	34	56	479	571	99	108	1051	1049
961	767	182	140	1224	1183	233	221	1075	1096
260	1252	50	238	532	1472	98	277	1080	1102
1173	401	232	76	1347	690	261	127	1096	1129
969	1335	180	250	1246	1602	234	300	1105	1145
390	383	72	72	766	737	152	146	1107	1147
832	516	163	101	1317	885	265	175	1120	1166
45	1245	9	235	287	1491	57	283	1141	1200
1393	1384	265	255	1509	1500	291	281	1142	1203
382	387	83	79	537	542	111	107	1143	1204
603	696	116	130	1204	1279	236	249	1153	1218
222	1012	41	181	429	1173	81	212	1166	1235
441	1027	86	202	728	1437	142	285	1185	1260
904	1351	184	262	1116	1551	225	300	1187	1262
1117	1138	212	209	1542	1501	297	280	1191	1268
955	7	179	1	1387	456	260	87	1201	1277
1103	544	205	102	1244	887	234	170	1202	1279
989	792	193	151	1506	1414	292	270	1205	1282
116	39	25	7	400	399	80	77	1210	1288
414	753	83	145	839	1531	167	300	1210	1288
201	223	38	40	381	415	73	78	1216	1294
6	896	1	181	239	1133	50	232	1217	1295
971	996	185	201	1313	1365	252	276	1224	1310
652	749	127	143	779	881	151	167	1235	1314
1	362	0	74	509	874	105	184	1239	1316
602	922	116	194	847	1460	165	300	1242	1319
125	362	24	65	644	739	118	136	1243	1321
847	750	160	138	1334	1561	256	299	1243	1321
885	140	170	26	1251	580	244	116	1244	1322
162	476	31	93	1560	1348	299	262	1246	1324
257	596	49	117	1325	1512	251	295	1250	1327
972	680	184	133	1181	854	223	166	1252	1329
108	205	20	38	465	578	84	106	1263	1336
370	927	67	175	1092	1568	206	300	1276	1350
1251	247	243	44	1545	763	295	137	1287	1364
41	786	9	150	521	1377	111	275	1289	1365
1382	1298	265	241	1560	1551	300	291	1294	1371
194	279	37	53	448	674	89	127	1310	1388
1159	728	230	134	1474	1078	295	203	1310	1389
1059	553	206	107	1180	670	233	133	1313	1393
623	39	111	8	1347	759	255	152	1315	1396
315	187	65	35	1338	1080	274	211	1318	1398
1104	628	213	111	1476	1200	283	222	1339	1418
161	216	30	47	812	1065	153	211	1347	1424
332	652	60	124	745	1022	140	196	1350	1426
1131	1159	213	220	1595	1570	300	297	1350	1426
1065	615	208	114	1498	926	293	172	1356	1431
618	883	120	178	771	1011	147	201	1360	1434
461	194	87	34	956	700	187	135	1363	1437
1	812	0	156	159	1011	35	201	1364	1437
1203	1242	232	245	1522	1532	291	300	1521	1437
1	46	0	9	441	438	90	88	1522	1438
