b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	472	93	96	1474	1547	288	300	346	918
1493	14	279	2	1609	130	300	23	940	919
1	130	0	23	189	525	35	99	941	919
88	196	16	39	602	365	120	75	762	1219
966	336	183	64	1154	506	223	101	130	1234
16	358	3	69	152	506	32	101	730	1234
18	11	4	2	157	150	35	33	1187	1254
969	920	184	173	1146	1055	221	203	130	1308
40	950	8	180	144	1055	30	203	730	1308
604	1092	117	194	760	1265	147	227	130	1314
1243	1092	245	194	1412	1262	276	226	729	1314
1096	390	212	77	1291	578	254	118	173	1746
58	1363	12	267	191	1523	39	299	416	1876
1	1210	0	250	132	1341	27	277	1367	1984
355	251	74	52	540	432	113	90	1254	1998
840	686	168	133	987	803	200	158	1485	2010
