b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	530	204	115	1551	978	300	206	41	7117
1	978	0	206	280	1255	57	262	42	7117
488	122	107	29	683	302	146	66	169	216
152	79	29	15	609	608	123	121	226	7048
890	883	176	180	1231	1199	249	248	268	1254
890	1217	176	250	1140	1447	230	300	268	6697
886	944	173	188	1172	1523	228	300	316	7098
1172	1	228	0	1311	170	257	33	316	7099
806	261	159	53	1467	932	300	195	410	6664
806	323	159	69	1467	1007	300	216	410	7038
1	932	0	195	224	1202	49	256	411	6664
982	717	190	147	1316	1028	255	204	486	7286
355	450	64	95	769	878	148	181	674	6939
1245	296	245	64	1455	486	284	100	813	6846
1167	144	228	30	1527	514	297	100	813	6872
1245	943	245	192	1455	1158	284	232	813	7192
1094	865	221	181	1362	1110	277	233	923	6920
1140	201	231	41	1303	353	264	72	923	7072
1121	655	227	137	1362	886	277	186	923	7247
1189	42	241	9	1387	277	282	59	1264	3508
