b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	184	88	31	610	345	119	60	6	81
1299	101	251	19	1538	518	300	103	34	406
1234	1024	236	205	1552	1346	300	271	35	476
213	325	39	68	490	658	93	136	49	26
1	17	0	4	237	250	47	52	51	445
39	1145	8	228	337	1481	67	296	110	151
364	251	72	52	574	516	115	105	110	152
1231	1313	233	251	1466	1555	282	300	168	137
133	1285	26	261	294	1432	64	296	169	299
1024	741	209	144	1432	1136	300	233	193	487
1350	58	257	12	1513	219	292	48	199	410
464	87	87	16	1020	649	199	129	201	491
286	778	53	159	613	1169	123	245	209	256
200	403	42	73	449	667	96	130	231	291
789	158	147	34	1052	429	204	92	232	267
926	1	177	0	1180	250	229	51	272	453
20	948	3	178	504	1336	96	252	275	496
732	434	140	86	1158	919	226	184	277	298
1	112	0	22	559	850	121	178	288	521
460	1185	100	251	660	1362	140	287	288	521
470	57	91	12	782	362	152	72	295	615
290	1242	57	252	461	1452	88	293	298	609
989	280	190	58	1522	982	300	204	303	400
1	975	0	203	304	1316	62	272	304	400
260	855	52	168	541	1151	113	232	304	404
305	791	59	164	559	1007	108	206	305	317
33	662	5	132	315	893	63	179	308	157
456	1	90	0	803	383	161	78	308	167
647	342	125	68	1036	733	202	145	309	122
990	960	180	178	1242	1295	233	247	319	149
1090	16	201	2	1573	741	300	147	319	150
55	1137	10	229	398	1483	80	300	320	150
475	384	93	80	624	529	123	108	320	151
255	175	47	31	564	860	109	164	331	45
443	873	80	179	1162	1488	218	299	340	48
883	84	168	16	1209	339	226	63	340	49
404	998	80	192	640	1310	123	249	346	353
628	659	120	123	1278	1562	248	300	346	369
1278	1	248	0	1543	268	300	52	346	370
181	1071	32	207	561	1521	111	300	364	4
1107	152	217	32	1356	409	264	80	375	480
202	1001	41	194	772	1553	148	300	504	49
389	7	76	1	740	160	142	31	504	50
473	1117	92	227	768	1432	158	296	534	299
773	27	159	5	1177	417	240	84	534	300
1126	1228	213	251	1321	1418	252	289	549	244
746	300	141	58	1081	617	204	117	550	341
549	966	105	179	697	1140	132	211	550	343
997	1091	193	231	1267	1424	248	300	579	521
1	1122	0	226	347	1483	71	300	631	150
347	1	71	0	600	231	123	48	631	151
794	11	143	2	1239	324	234	66	662	497
1154	106	224	19	1351	291	268	61	684	163
768	124	156	26	884	238	180	50	718	400
716	160	141	30	1177	619	231	120	792	130
1	1043	0	209	485	1501	94	300	792	147
1091	152	220	30	1512	715	300	141	799	197
1	592	0	115	153	748	27	143	818	49
997	178	189	37	1192	375	225	73	902	480
1024	1106	197	222	1315	1462	252	292	915	302
1359	474	260	88	1541	656	298	127	918	358
1	380	0	73	512	1390	100	276	941	370
1	515	0	102	255	791	47	153	943	134
656	808	131	156	935	1188	180	222	947	544
164	739	32	152	527	1234	106	252	947	545
1	220	0	41	371	785	71	151	948	560
815	1065	145	226	1022	1207	186	254	955	323
243	1087	47	209	392	1392	76	265	969	200
411	154	79	34	721	843	141	171	969	201
1208	658	222	122	1608	1059	300	201	989	467
1	522	0	109	642	1098	121	218	991	479
1251	1372	242	270	1411	1523	272	299	1002	342
1	299	0	60	325	565	65	114	1003	269
491	1200	96	233	848	1446	174	287	1009	354
442	403	86	80	860	827	163	158	1018	403
905	1301	174	261	1087	1494	211	300	1036	408
442	665	86	121	681	900	135	168	1039	496
1024	146	194	30	1367	501	265	103	1146	365
67	1	14	0	978	937	190	179	1209	529
780	1184	147	240	1064	1470	204	295	1229	25
554	426	106	85	836	721	161	143	1233	196
153	260	30	53	655	787	122	151	1252	501
1364	385	256	77	1581	717	300	145	1256	329
1	717	0	145	157	886	33	181	1257	329
1120	587	204	120	1416	876	262	179	1265	309
1123	758	230	149	1329	973	274	196	1321	392
1202	1259	228	256	1377	1461	267	300	1341	505
1346	1253	256	233	1550	1455	300	276	1352	504
437	1291	85	266	570	1444	115	300	1391	519
741	136	135	26	1251	883	238	174	1394	454
555	368	100	74	834	634	158	130	1417	164
482	1132	89	226	876	1542	160	300	1428	195
830	1439	153	273	963	1576	179	300	1457	288
966	4	180	1	1198	241	228	49	1457	289
1	419	0	81	189	640	39	126	1462	322
809	977	160	190	1032	1226	208	244	1485	382
1247	1421	232	250	1469	1629	277	292	1511	246
857	195	156	39	1199	525	223	103	1511	251
1222	1	233	0	1532	323	300	69	1514	187
1	323	0	69	238	557	51	119	1515	187
311	828	61	169	532	1079	108	222	1530	277
318	1030	67	203	721	1443	153	293	1542	135
1022	188	200	36	1273	455	252	91	1545	308
1070	273	202	57	1334	624	256	129	1553	325
31	950	5	192	208	1454	43	300	1554	327
1104	1	220	0	1461	377	300	82	1557	498
