b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	756	30	136	376	988	72	178	61	224
341	997	67	184	782	1223	152	231	107	362
651	232	122	45	966	531	181	100	199	833
580	906	107	164	859	1241	164	234	228	934
1	60	0	12	292	301	59	60	234	960
129	151	24	26	1235	1434	234	270	271	1148
1045	28	203	6	1262	320	249	67	296	1298
995	1163	181	211	1322	1493	249	281	319	1361
223	71	41	14	524	344	100	67	349	1968
104	316	19	58	371	578	73	111	536	2345
967	1019	183	196	1408	1161	270	223	538	2357
1433	1622	269	276	1562	1751	293	300	545	2399
1	1477	0	275	291	1614	52	300	548	2402
245	337	44	54	703	749	132	133	548	2410
1087	821	205	149	1329	1064	256	201	555	2428
395	1037	76	195	639	1221	122	228	556	2428
1234	422	237	75	1465	654	284	123	556	2436
77	654	13	123	306	882	58	167	557	2436
1209	847	234	160	1436	1044	274	197	559	2436
247	1104	46	203	414	1271	81	238	560	2440
1148	1348	227	243	1429	1629	279	295	563	2444
283	281	54	52	733	887	146	160	567	2453
575	1094	106	196	1027	1673	195	299	568	2456
784	1507	155	272	1120	1650	217	300	569	2457
784	84	155	16	1146	836	223	155	569	2459
567	1	106	0	851	162	162	32	571	2462
1017	300	191	57	1224	514	229	96	572	2462
1076	442	201	75	1216	1557	227	278	572	2465
606	1311	107	241	938	1634	168	300	588	2502
938	1	168	0	1158	154	207	27	588	2503
740	541	140	99	1522	842	289	157	600	2525
471	525	88	101	996	1079	191	210	674	2730
1174	222	220	46	1385	406	261	85	699	2795
1007	8	190	1	1548	254	290	47	705	2810
1	1180	0	225	283	1346	54	259	714	2826
526	717	92	129	673	866	122	160	720	2860
542	530	104	97	931	761	180	145	741	2930
88	1407	16	261	602	1576	120	297	762	2979
1236	741	246	142	1403	908	279	175	805	3106
523	489	104	90	735	741	147	142	805	3106
1183	205	225	43	1341	362	254	72	934	3555
298	351	52	62	1047	843	198	162	992	3747
568	1206	111	228	1196	1546	225	292	1040	3941
906	363	172	66	1543	1117	295	208	1042	3952
1206	1216	238	226	1477	1526	289	288	1138	4362
1212	398	234	72	1509	611	291	115	1142	4380
382	372	83	76	606	606	124	119	1143	4384
936	231	181	40	1345	517	254	92	1223	4598
936	6	172	1	1043	178	194	33	1262	4685
338	626	70	115	904	1092	177	203	1287	4755
66	59	11	10	327	233	60	45	1295	4778
637	847	127	168	876	1368	177	277	1314	4815
144	906	30	179	354	1116	68	217	61	5626
