b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	693	147	129	1076	1062	203	204	120	195
651	782	122	144	966	1066	181	197	199	348
925	267	173	56	1320	657	252	128	230	397
166	625	32	118	454	841	93	164	289	514
126	18	25	3	331	229	66	45	538	714
815	856	160	170	1063	1191	205	234	477	987
126	650	24	125	276	792	54	153	550	1223
1034	591	193	108	1362	1092	262	206	553	1233
395	818	73	154	770	1195	144	226	558	1249
669	397	118	79	1239	795	234	165	662	1563
1117	69	214	12	1291	235	251	48	363	2018
555	161	100	28	735	358	138	69	1417	2218
164	1081	34	198	333	1250	67	231	847	2278
117	630	21	127	356	791	64	159	890	2423
1126	971	234	200	1269	1115	262	228	1539	2542
430	1	84	0	841	369	163	68	1106	3241
185	772	35	158	506	1081	98	220	1110	3255
710	840	138	164	1046	1070	208	211	1161	3494
98	714	18	138	260	865	54	172	952	3537
478	530	85	105	660	752	120	148	1198	3603
358	721	75	152	524	895	110	188	1254	3765
329	536	71	100	517	729	110	138	1328	4042
1096	75	212	16	1525	507	300	106	173	4112
992	485	192	91	1183	704	225	128	1413	4352
555	1011	100	201	794	1284	151	258	1417	4365
560	221	101	43	802	470	152	95	1417	4366
1075	31	215	7	1396	506	275	97	1422	4393
1116	68	208	14	1282	229	239	45	1105	4450
1301	817	258	161	1497	1021	299	203	4	4613
1	332	0	67	504	966	100	192	1482	4626
1126	1299	234	258	1269	1444	262	286	1539	4655
794	9	142	1	1400	591	257	115	1493	4669
109	444	21	85	260	632	54	126	952	4674
617	238	117	47	810	705	157	140	27	4756
1	881	0	166	413	1372	84	270	4	4789
7	1097	1	215	604	1514	122	296	1522	4800
348	161	70	33	456	296	93	62	1530	4828
6	971	1	198	200	1153	40	234	1536	4852
1022	27	200	5	1242	237	245	47	1545	4898
