b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	790	2	155	625	1219	120	234	11	14
276	1020	55	193	563	1403	113	270	25	22
1172	1103	223	217	1381	1258	263	248	92	87
1	575	0	102	412	863	81	159	172	126
298	862	56	154	883	1416	170	254	205	135
216	516	40	102	473	693	90	136	216	141
1011	1465	190	261	1243	1681	233	299	322	181
1197	838	237	167	1468	1281	291	254	328	187
476	252	96	47	800	604	156	111	329	188
556	379	110	74	835	625	164	123	332	189
115	49	24	9	318	256	65	51	337	194
902	1433	167	274	1015	1539	190	296	357	206
899	433	194	83	1166	602	246	117	373	216
904	1293	177	256	1105	1488	219	297	378	217
165	295	31	58	607	858	114	159	388	223
1	872	0	167	381	1371	75	264	423	241
431	1140	79	210	784	1433	147	269	448	257
543	1186	109	230	749	1302	153	254	460	265
297	137	60	27	718	552	140	109	465	270
91	52	16	10	374	360	70	71	476	279
408	977	77	198	973	1400	182	285	525	301
1337	443	262	82	1516	661	299	127	579	325
1	238	0	43	406	571	77	106	586	330
484	921	87	170	876	1205	160	223	601	346
95	36	19	5	919	951	170	172	647	365
830	1094	163	217	1042	1247	204	244	676	379
655	980	125	184	1340	1305	270	250	680	380
259	786	47	158	868	1133	167	227	697	388
613	313	124	57	918	922	184	174	723	403
937	736	182	136	1243	1013	243	189	732	410
134	483	28	92	953	916	200	181	754	421
75	419	14	79	687	1331	135	259	758	424
6	668	1	128	938	1284	188	251	772	432
719	1329	134	245	1032	1596	193	296	782	439
497	499	87	96	1443	893	264	171	797	450
1198	908	216	175	1370	1066	250	206	807	456
1097	1207	218	232	1510	1443	298	278	816	462
1	1405	0	265	148	1560	28	294	825	469
373	363	70	70	1158	884	221	175	825	470
20	948	4	182	763	1565	149	299	827	471
808	1084	154	210	1000	1285	195	253	832	476
658	964	128	189	1300	1518	258	300	848	487
804	377	151	73	1289	805	243	154	856	493
567	69	112	14	1335	917	251	174	861	496
1	197	0	35	528	907	103	170	864	497
1289	301	264	56	1468	805	300	159	881	509
635	216	127	41	1246	648	245	124	887	513
65	256	11	47	666	650	122	122	890	514
662	93	132	19	1029	535	208	111	892	516
36	921	7	179	509	1388	95	266	901	523
781	1315	143	246	1175	1580	222	300	912	529
353	532	73	107	915	773	185	156	926	537
80	164	15	33	438	480	82	93	940	548
287	524	58	101	883	918	165	175	953	556
997	344	185	68	1403	582	270	121	971	571
343	418	68	76	1190	1105	234	209	975	576
640	455	122	87	1379	910	262	171	998	595
30	745	6	143	378	1016	75	199	1020	618
661	694	125	128	1313	1287	257	245	1044	640
621	577	128	110	858	791	171	150	1050	94
768	783	146	147	933	896	177	168	1052	648
907	503	175	96	1543	1021	300	201	1061	657
1135	1119	215	217	1510	1522	293	300	1065	659
324	1	65	0	615	333	125	66	1070	664
712	533	134	105	1140	795	220	157	1090	681
443	978	89	198	840	1350	168	275	1104	691
738	1196	144	240	1124	1478	219	300	1124	708
844	1097	166	207	1280	1453	252	283	1126	711
1149	8	215	1	1498	276	285	53	1127	713
40	1043	7	207	304	1352	58	269	1129	714
772	1170	150	235	1204	1281	236	258	1153	735
62	635	10	118	606	1360	116	259	1157	739
91	638	15	113	346	1025	59	183	1164	747
614	317	111	54	1135	1051	214	191	1168	752
1094	1097	227	211	1370	1428	283	278	1179	764
20	1056	3	197	229	1311	45	248	1193	779
444	1018	84	197	1141	1582	214	300	1196	781
380	980	73	186	645	1275	121	241	1212	792
147	35	24	6	416	205	77	37	1245	811
75	19	15	4	678	725	129	141	1286	840
980	207	197	39	1139	494	229	99	1317	860
685	80	132	13	1048	607	205	118	1324	865
121	230	22	43	330	457	63	87	1325	866
1122	325	228	67	1460	538	290	106	1327	868
340	503	67	96	583	951	114	177	1330	870
377	24	75	4	773	388	154	72	1356	888
626	507	123	100	1443	1412	288	281	1359	890
582	43	116	7	1422	840	272	152	1377	903
253	247	47	47	1206	1512	227	286	1381	906
351	534	67	95	833	898	162	164	1383	908
213	377	37	68	654	721	126	132	1386	911
1041	884	190	154	1313	1124	242	198	1388	915
803	150	163	29	1493	685	298	128	1391	918
98	464	18	87	208	631	40	120	1397	922
3	262	1	50	382	682	78	135	1405	927
773	1319	161	244	1108	1603	224	300	1409	932
942	23	180	5	1057	245	203	48	1411	936
937	134	179	24	1167	404	222	74	1413	939
1214	55	235	11	1558	423	300	82	1417	943
1	423	0	82	192	598	42	119	1418	943
1	626	0	125	473	1036	93	203	1429	954
35	225	7	43	1455	1532	291	299	1431	957
1	710	0	128	651	1288	125	238	1434	959
666	23	126	4	1390	1015	263	187	1436	962
925	1127	176	216	1245	1540	241	300	1439	967
266	712	46	136	497	899	92	174	1439	967
28	81	6	16	391	458	81	94	1440	968
700	1034	134	193	1130	1422	220	270	1453	982
270	489	54	87	681	778	128	142	1457	987
76	97	15	19	497	468	98	90	1459	989
395	843	78	170	532	993	103	198	1466	996
244	498	48	102	940	1048	188	214	1469	1001
1085	268	208	53	1348	604	259	116	1470	1003
1227	80	240	15	1550	342	299	62	1472	1007
16	92	3	18	595	542	113	104	1489	1022
381	1065	75	209	713	1428	137	280	1507	1043
1037	962	193	173	1284	1297	240	235	1508	1045
43	1045	8	205	255	1351	53	268	1542	1089
1256	169	232	34	1387	319	261	67	1548	1101
626	307	123	61	1273	1130	246	217	1551	1104
30	544	7	109	1058	1416	199	271	1553	1107
303	934	60	181	827	1240	161	242	1555	1110
1031	1071	201	208	1314	1420	260	282	1558	1117
