b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	199	171	37	1140	465	222	92	192	369
425	1238	81	235	613	1362	123	263	209	359
575	1	116	0	706	138	143	28	290	202
328	1361	66	265	486	1529	98	300	408	277
88	1317	17	265	213	1442	45	293	408	361
1	648	0	122	189	835	34	156	417	229
257	581	45	109	372	1029	69	192	417	234
484	554	92	100	1059	1123	209	216	473	209
658	546	126	107	784	684	154	137	473	214
140	407	29	76	444	620	90	116	703	382
377	1139	81	223	575	1326	119	259	1050	267
465	1	92	0	1059	616	208	121	1106	295
1224	711	233	136	1369	852	261	163	1325	357
108	966	24	192	468	1415	101	286	1449	215
71	958	14	204	402	1319	81	276	1522	164
816	1166	165	226	1166	1418	235	276	1534	102
