b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	415	258	82	1524	604	291	119	39	887
1165	216	231	42	1489	560	300	114	285	133
754	131	143	25	1488	1047	295	209	296	240
1103	442	211	84	1312	759	256	150	363	733
827	1057	153	197	1518	1620	285	300	587	189
61	78	8	17	203	239	32	44	588	190
1	1175	0	229	265	1418	54	279	611	208
142	808	29	158	327	994	67	197	614	786
370	451	67	76	1082	1107	209	192	674	409
1100	548	219	112	1216	683	244	141	750	145
1100	212	219	44	1216	353	244	74	750	764
775	1346	154	246	1455	1638	286	300	862	769
140	261	26	51	557	558	103	106	863	770
699	152	135	31	1097	565	216	114	1296	141
637	251	127	48	817	642	166	127	1314	297
