b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	381	146	74	1276	749	238	140	275	117
761	416	146	79	1276	784	238	145	275	261
763	602	142	114	1057	1064	198	203	281	25
763	628	142	119	1057	1090	198	208	281	169
513	639	104	115	1091	1274	210	239	393	27
513	665	104	120	1091	1300	210	244	393	171
518	223	92	49	1029	486	181	97	395	28
518	245	92	54	1029	508	181	102	395	172
558	557	111	99	1000	1087	195	198	437	33
558	578	111	104	1000	1108	195	203	437	177
212	413	37	78	352	564	67	109	641	42
212	443	37	83	352	594	67	114	641	186
345	620	65	130	776	1018	146	204	647	45
345	640	65	135	776	1038	146	209	647	189
