b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	625	98	125	907	912	181	180	6	17
1260	1087	245	211	1475	1309	285	253	8	16
378	883	72	150	954	1358	186	246	23	35
756	566	148	110	1214	1345	236	264	25	47
1	648	0	119	274	1004	52	184	30	75
849	1173	154	223	1112	1454	208	277	40	102
15	444	3	88	446	872	87	173	43	105
37	1160	9	216	249	1380	49	258	51	127
422	514	78	102	1250	1313	233	251	65	153
1090	800	213	153	1304	988	255	191	115	273
767	484	145	98	1344	1102	260	218	145	339
257	387	47	76	640	734	120	143	157	366
1	137	0	27	157	286	31	57	174	414
644	1062	127	197	1033	1452	204	273	183	3500
307	1	63	0	1496	1234	295	248	190	447
78	979	13	191	690	1235	137	238	209	471
508	690	103	132	673	969	138	187	223	493
579	687	113	131	725	857	142	165	235	525
690	402	127	76	866	584	158	109	254	564
6	557	1	109	204	767	40	150	276	1230
74	1	16	0	213	144	42	26	276	1898
967	702	186	126	1247	1195	242	223	320	679
412	154	78	27	660	418	126	80	326	699
1129	175	212	38	1484	537	285	109	326	700
1286	270	250	49	1410	406	273	75	332	719
20	484	4	91	442	703	86	133	333	719
385	609	71	127	515	760	96	156	335	728
693	574	132	117	1106	1026	218	212	339	746
484	37	88	6	804	273	154	52	340	749
223	1374	41	255	447	1555	86	291	349	766
1092	929	209	174	1291	1130	251	217	363	2053
983	1153	193	216	1337	1518	260	282	375	830
79	1291	14	253	327	1530	63	300	406	903
808	636	149	118	1459	1156	272	217	407	910
459	694	86	125	766	963	146	176	422	942
1015	299	198	61	1466	916	286	180	423	959
623	74	126	16	794	249	158	49	424	961
586	893	111	174	963	1174	189	231	457	1053
680	921	131	169	932	1388	182	256	459	1060
561	1	113	0	899	309	180	60	460	1062
86	736	16	139	877	1105	162	207	469	1083
476	210	90	44	933	614	182	127	473	1093
841	1127	159	226	1140	1435	223	289	488	1126
425	267	82	52	1083	870	201	168	511	1174
674	133	124	25	1060	628	205	114	527	1222
967	1177	183	223	1408	1319	270	250	538	1250
1062	432	200	81	1526	722	288	138	545	1267
1433	326	269	58	1596	859	299	155	545	1280
1	96	0	15	325	294	58	52	548	1283
480	1284	94	249	639	1441	122	276	556	1305
77	489	13	101	218	633	41	129	557	1308
247	1316	46	243	414	1483	81	278	560	1310
1148	396	227	81	1296	554	257	114	563	1316
985	82	187	14	1110	207	210	37	568	1330
784	952	155	191	1146	1120	223	225	569	1331
249	674	49	137	851	908	162	182	571	1335
1017	816	191	166	1224	1030	229	205	572	1338
1047	424	196	84	1215	672	227	130	576	1347
606	1351	107	240	773	1497	138	267	588	1391
346	90	67	16	624	466	115	86	589	1397
740	1277	140	250	1483	1539	281	300	600	1430
47	1312	9	257	261	1522	52	300	604	1442
267	117	53	22	877	561	174	104	620	1481
1133	398	215	75	1365	946	260	178	623	1493
1193	1036	225	198	1350	1197	258	231	629	1505
355	373	68	67	628	673	122	125	658	1603
634	1	111	0	1244	434	235	93	662	1617
692	149	134	29	1070	288	208	57	681	1668
895	978	175	191	1302	1397	259	276	682	1670
1088	1359	204	247	1385	1542	261	285	699	1734
825	1004	158	190	1177	1223	223	229	705	1759
1	408	0	84	283	574	54	118	714	1785
526	234	101	47	931	476	180	98	741	1906
88	491	16	101	602	660	120	137	762	1973
282	1205	55	216	930	1613	177	295	778	2025
1105	482	205	89	1275	608	245	119	784	59
1105	394	205	78	1372	648	266	135	784	2056
523	1136	104	216	689	1302	137	249	805	2138
1236	312	246	61	1403	479	279	94	805	2143
575	180	113	37	899	633	180	128	808	2159
1	602	0	118	258	842	48	163	871	2390
269	877	55	171	467	1058	93	206	872	420
1098	547	214	100	1350	793	264	145	882	2418
623	1344	122	270	767	1492	150	299	893	2455
795	1	156	0	1521	801	300	160	893	2456
99	778	21	154	950	1493	196	300	894	2456
1343	52	276	11	1477	182	300	35	894	2457
466	230	100	45	1133	851	236	170	895	2457
959	1282	181	238	1192	1518	225	282	902	830
1218	992	241	201	1461	1230	292	250	903	2493
