b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	220	0	45	265	483	54	99	611	142
1212	617	232	121	1560	901	300	176	646	280
123	908	24	179	260	1046	54	209	952	445
1165	945	231	176	1489	1475	300	288	285	510
1115	11	226	2	1394	274	283	57	1264	577
927	1	182	0	1307	449	260	91	682	590
1070	168	202	36	1334	529	256	109	1553	756
175	299	37	62	399	510	86	109	1034	877
1126	1	234	0	1269	150	262	29	1539	1010
212	1438	45	277	328	1544	70	300	1034	1240
445	983	84	198	789	1400	152	279	348	1258
827	292	153	52	1019	488	192	92	587	1300
1	1136	0	227	317	1461	59	289	359	1304
504	648	99	120	748	834	149	159	308	1308
507	4	99	1	992	533	191	106	277	1355
1075	426	203	83	1287	741	246	146	1553	1373
