b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	240	172	53	1140	454	222	98	192	147
130	171	24	34	252	294	50	60	1454	203
472	1117	95	221	831	1546	159	300	346	205
831	1	159	0	1543	659	300	127	346	206
1	703	0	135	189	1093	35	210	941	206
1	435	0	92	229	693	51	151	288	217
1082	1186	202	253	1356	1419	258	300	1127	325
1189	912	224	186	1364	1105	260	227	1541	435
1134	764	215	146	1451	1070	270	199	24	707
797	1195	156	235	962	1374	193	275	1427	746
903	745	172	167	1268	1099	245	238	995	885
256	166	51	34	1126	1065	239	229	666	888
524	1027	108	221	891	1392	187	300	666	889
1287	758	262	157	1451	919	298	192	203	902
