b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	587	213	117	1634	970	300	187	175	145
592	5	113	1	791	217	154	44	173	149
83	1324	16	250	463	1533	94	295	267	212
921	798	178	154	1235	1143	234	216	271	212
813	428	157	77	1028	623	199	114	315	254
223	764	41	140	586	1036	111	193	349	276
914	538	179	105	1105	723	219	144	378	304
94	570	17	100	451	909	88	168	406	336
332	502	66	97	482	684	96	131	465	384
1	727	0	143	200	1053	40	208	1536	386
1141	748	218	149	1478	1130	282	224	487	404
678	1289	127	238	988	1525	187	281	548	459
1159	62	221	13	1329	573	256	113	555	467
1322	1	255	0	1465	317	284	62	556	468
249	296	49	59	891	1299	170	253	571	479
1017	616	191	121	1155	956	217	182	572	480
1152	1	214	0	1595	375	300	74	577	485
854	851	152	161	1052	1469	188	278	588	495
490	60	88	9	747	189	136	34	601	508
254	891	48	162	515	1199	101	222	649	552
456	183	85	34	889	494	172	91	674	581
967	858	190	159	1302	1151	259	218	682	591
542	146	107	28	1223	1533	232	286	705	619
1302	1133	252	208	1436	1351	276	249	815	750
70	763	14	136	556	1158	108	214	836	778
913	490	175	93	1428	949	276	179	891	827
632	346	124	76	1521	1173	300	239	893	834
99	1150	21	233	508	1478	106	300	894	834
513	1	107	0	1477	453	300	89	894	835
466	504	100	100	965	999	203	200	895	835
1208	110	230	17	1483	617	282	106	919	858
452	384	91	76	1430	1264	281	246	975	923
877	1184	161	203	1254	1523	236	271	988	942
1099	23	205	4	1470	639	273	119	1040	1015
735	547	146	102	893	722	175	136	1055	1050
673	931	123	177	925	1267	176	253	1056	1051
936	42	172	8	1116	279	208	55	1262	1383
582	1212	111	241	791	1373	154	274	173	1557
1	1324	0	244	288	1616	54	300	1429	1616
882	422	165	73	1530	1357	289	248	1430	1620
875	672	176	116	1238	992	245	178	1431	1621
1326	790	249	143	1489	1012	280	184	1443	1647
1350	16	261	3	1550	240	299	45	1472	1695
1	690	0	138	418	1470	83	297	1482	1708
634	262	125	51	987	611	200	125	1485	1714
650	79	120	13	1020	604	198	116	1504	1747
413	257	84	52	612	498	124	101	1522	1774
1039	57	203	13	1382	382	276	81	1545	1808
1075	455	203	86	1334	782	256	153	1553	1823
