b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	411	223	81	1377	646	271	131	109	1419
1059	1243	202	257	1330	1462	256	300	127	1841
1330	1	256	0	1542	208	300	43	127	1842
103	1119	19	213	205	1220	40	234	347	2021
442	1	83	0	789	332	152	65	348	1441
1107	716	217	141	1337	942	260	183	375	1084
1178	62	227	12	1346	236	259	46	471	1823
642	278	127	58	896	646	179	131	672	1957
1121	1248	217	251	1378	1498	267	300	795	1267
937	948	176	186	1163	1126	222	223	825	1782
269	453	55	90	554	684	108	135	872	1689
1068	415	209	86	1287	545	253	111	893	85
1039	1	203	0	1521	357	300	74	893	113
623	915	122	184	1258	1503	248	299	893	1585
1263	1	249	0	1521	265	300	52	893	1586
99	334	21	68	847	907	174	182	894	113
99	242	21	46	1477	1137	300	227	894	1586
168	167	36	35	727	879	149	177	894	1591
769	1	161	0	1085	318	226	65	895	1587
1103	471	229	89	1478	828	300	156	895	1589
638	888	137	179	1067	1285	223	257	895	1591
1	834	0	157	155	999	30	190	896	1589
675	1314	134	257	861	1529	167	296	947	1957
1278	1168	247	224	1542	1448	300	283	968	1597
111	993	21	202	382	1373	73	277	1110	1620
1131	1	211	0	1427	280	272	57	1127	170
1075	551	211	113	1400	867	276	177	1157	300
568	206	109	42	1144	826	232	171	1264	1825
22	1175	4	231	289	1476	63	296	1306	1819
666	640	124	132	922	906	177	187	1380	1085
683	1320	128	265	848	1481	164	300	1380	1895
1257	432	238	88	1561	753	299	152	1408	88
1167	666	224	130	1436	942	285	191	1477	439
730	137	144	28	1166	639	235	130	1534	500
730	957	144	192	1179	1475	237	297	1534	1680
