b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1012	246	205	1377	1190	273	237	22	90
406	168	78	35	849	621	164	123	23	84
953	362	181	75	1177	572	228	120	130	421
1096	241	212	47	1525	669	300	136	173	162
655	739	123	153	990	1051	186	211	199	432
462	1093	84	222	782	1409	158	296	203	162
250	1129	52	229	558	1406	121	289	231	109
893	1195	170	252	1133	1431	219	300	272	442
6	1077	1	224	204	1278	40	264	276	13
1254	753	244	155	1469	947	291	197	292	217
464	56	93	11	1543	1222	300	232	346	440
434	49	82	10	789	388	152	76	348	142
150	39	29	7	286	177	58	36	368	356
804	193	136	35	1011	418	183	87	383	357
297	363	58	79	620	602	125	129	403	447
1	181	0	34	189	363	34	67	417	28
639	1	115	0	823	185	150	35	419	428
918	915	180	189	1221	1310	246	272	543	404
434	844	86	181	628	1074	122	225	658	161
246	661	49	132	1019	1442	215	300	666	157
1	408	0	85	170	567	36	119	730	421
875	577	164	120	1163	1009	222	209	825	418
593	88	118	16	753	254	148	47	889	28
197	1119	39	228	526	1396	104	284	889	448
407	78	83	15	571	244	117	50	904	110
1493	1159	279	221	1609	1275	300	242	940	440
651	152	130	31	861	372	167	70	947	446
1	1223	0	249	145	1361	33	280	964	452
891	614	184	125	1201	871	245	178	1034	448
1340	429	267	92	1503	587	300	124	1088	434
166	763	33	161	372	963	78	205	1125	96
1053	1018	214	214	1220	1189	247	248	1207	435
568	1069	109	207	1033	1470	208	293	1264	429
244	860	48	176	430	1068	89	222	1272	13
1121	415	216	88	1355	666	262	138	1344	393
683	963	128	200	922	1186	177	246	1380	217
1260	173	239	38	1561	501	299	104	1408	12
178	1	37	0	307	156	67	35	1424	218
792	892	155	190	962	1069	193	229	1427	129
733	473	145	96	1195	1032	240	208	1534	444
1185	503	223	99	1351	681	258	137	1541	93
1187	20	227	3	1334	190	256	37	1553	85
