b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	512	0	97	265	775	54	151	611	140
1212	441	232	87	1560	719	300	141	646	276
123	1203	24	236	260	1340	54	266	952	439
1165	791	231	146	1489	1324	300	258	285	503
993	68	200	14	1394	506	283	107	1264	640
891	555	174	100	1307	1060	260	204	682	652
1070	89	202	19	1334	463	256	95	1553	847
1055	1067	197	208	1486	1522	277	287	1016	891
1010	515	206	103	1413	910	286	181	94	909
533	479	101	90	1051	1152	200	215	359	937
1195	808	230	154	1345	956	263	187	883	968
175	145	37	30	399	359	86	78	1034	1026
1126	237	234	48	1269	386	262	77	1539	1157
203	1431	43	277	320	1536	68	300	1034	1383
445	786	84	159	789	1202	152	240	348	1401
827	299	153	53	1019	495	192	93	587	1443
1	1218	0	240	304	1530	57	300	359	1447
504	692	99	128	748	878	149	167	308	1451
805	1	156	0	992	363	191	69	277	1498
