b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	741	193	157	1181	875	223	186	492	30
411	71	90	16	683	360	146	75	169	561
1075	1255	222	255	1225	1410	253	288	134	644
685	973	130	198	1020	1384	199	282	201	937
198	536	39	104	435	827	87	163	320	1055
103	536	21	104	509	967	104	192	631	1055
35	291	7	59	272	479	54	97	110	1067
921	32	179	7	1184	333	229	65	630	1072
423	488	77	100	661	699	125	143	824	1235
615	294	113	62	825	514	159	110	828	1304
147	338	30	71	318	531	65	109	847	1331
1024	24	194	4	1367	356	265	73	1146	1337
437	537	85	106	634	789	129	163	1391	1374
123	955	22	188	312	1165	60	231	1391	1375
1118	53	215	11	1395	324	271	65	1344	1403
420	1	82	0	1033	560	203	110	1106	1438
290	850	57	169	461	1063	88	209	298	1449
729	34	141	7	879	217	168	41	1062	1478
295	60	58	14	454	218	93	49	289	1532
95	590	17	121	260	758	54	159	952	1533
1218	360	241	74	1461	602	292	124	903	1537
311	255	60	52	731	395	145	80	1321	1543
534	1	105	0	689	157	133	29	364	1557
164	1205	32	246	375	1471	73	300	504	1557
375	1	73	0	809	414	156	81	504	1558
1197	106	233	21	1358	287	267	58	303	1569
761	307	139	59	1280	1074	243	209	1394	1570
1230	413	235	84	1408	603	270	122	667	1587
1246	611	239	111	1552	923	300	174	35	1590
