b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	521	78	105	849	1008	164	198	23	123
1131	498	214	102	1451	802	270	156	24	174
617	65	117	14	810	258	157	54	27	200
39	978	8	197	315	1300	63	260	110	4372
985	237	184	49	1161	399	219	80	131	591
1202	639	234	130	1475	1280	287	251	151	672
601	369	115	77	799	528	156	110	173	776
601	274	115	56	785	423	153	87	173	4655
644	1225	127	253	871	1453	174	300	183	796
871	1	174	0	1018	159	201	29	183	797
644	863	127	171	1018	1260	201	249	183	3976
327	342	68	68	533	557	111	113	184	799
888	919	171	185	1140	1157	222	234	192	865
655	252	123	49	966	537	181	101	199	824
46	953	8	186	352	1331	67	259	224	877
630	255	117	51	1063	779	203	160	228	889
858	966	182	191	1304	1471	276	291	231	897
78	672	15	140	559	1229	112	254	243	914
8	1235	2	243	265	1520	53	300	253	929
265	1	53	0	618	297	120	56	253	930
690	1	127	0	871	184	159	33	254	938
157	1	31	0	318	601	63	122	255	939
1014	8	207	1	1228	251	248	46	267	387
6	136	1	27	280	762	56	154	276	977
811	344	153	67	1488	1406	295	281	296	1069
1051	1344	206	272	1196	1494	234	300	298	1029
1196	1	234	0	1536	437	300	88	298	1030
1197	70	233	15	1358	244	267	51	303	985
1	1158	0	237	255	1432	51	292	304	980
269	889	54	181	541	1154	113	238	304	986
47	294	8	59	315	531	63	108	308	1061
256	26	51	6	474	234	91	44	310	1071
996	387	194	83	1210	597	237	125	311	1076
990	263	180	52	1363	833	258	166	319	1104
198	195	39	40	435	486	87	99	320	1107
484	511	88	103	770	844	147	171	340	1189
223	908	41	183	524	1186	100	238	349	1234
1	1282	0	245	304	1576	57	300	359	1281
1107	1288	217	261	1320	1498	257	300	375	1305
1025	156	203	34	1430	619	279	126	378	1346
443	1172	82	229	783	1534	149	300	381	1353
783	1	149	0	1522	873	300	179	381	1354
812	1050	156	223	1102	1332	215	282	382	4521
1	1200	0	257	208	1390	37	292	417	1524
1	1347	0	275	115	1463	25	300	445	1647
115	1	25	0	360	331	75	64	445	1648
863	377	169	74	1047	516	206	104	467	1739
484	1029	92	212	836	1413	163	290	473	4811
1285	129	245	28	1492	443	285	95	487	1769
202	972	41	190	772	1544	148	300	504	1773
389	7	76	1	740	160	142	31	504	1774
202	1039	41	215	645	1489	126	300	504	1940
202	789	41	168	809	1389	156	283	504	2634
