b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	887	0	180	418	1304	85	268	4	7
584	1	113	0	849	289	164	56	23	27
185	1143	36	233	476	1457	98	300	25	22
1122	1087	217	225	1377	1352	271	281	109	126
6	1032	1	198	145	1201	30	233	110	674
90	195	18	38	539	651	109	131	126	828
1096	921	212	180	1303	1126	257	224	173	450
846	442	161	89	1282	711	245	145	279	495
469	448	88	84	720	735	136	139	284	823
471	244	102	47	660	419	140	82	288	771
514	14	102	3	706	215	143	46	290	350
33	711	5	140	315	1013	63	203	308	124
932	449	164	87	1501	710	279	139	344	202
907	1	171	0	1146	285	220	56	363	332
297	584	58	115	620	836	125	168	403	626
260	714	55	145	494	1058	104	213	411	235
599	919	106	178	990	1242	183	238	419	123
1	530	0	110	146	684	31	143	503	550
1279	1	246	0	1394	105	272	24	504	182
1031	244	200	47	1273	487	249	96	579	771
450	1292	90	252	628	1459	122	282	658	511
1176	282	229	57	1369	479	270	98	789	800
163	761	31	152	513	1138	99	227	919	411
37	664	6	135	218	893	40	178	943	676
87	834	16	160	260	1020	54	201	952	520
516	235	99	48	669	386	129	78	1003	463
781	260	161	52	1062	541	220	112	1009	630
439	1	86	0	1059	633	208	125	1106	493
313	1053	61	213	417	1157	83	235	1114	620
1121	1355	209	257	1339	1566	254	299	1127	497
1235	7	245	2	1361	148	273	32	1163	624
785	190	157	42	1303	713	249	137	1190	539
349	960	66	184	487	1092	93	210	1269	45
661	863	122	177	807	1009	153	208	1417	15
1006	976	182	189	1188	1152	215	221	1467	400
818	338	162	59	987	501	200	95	1485	217
926	1207	172	245	1158	1452	218	295	1495	328
