b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	970	167	191	1534	1504	300	293	9	4897
394	16	79	3	612	226	122	43	9	4898
1231	1027	246	212	1377	1212	273	245	22	1315
693	1176	129	234	886	1442	170	291	29	6268
62	563	12	108	402	954	78	182	30	2915
52	1223	10	230	282	1446	54	271	30	4488
1355	1429	263	273	1479	1566	286	298	96	4143
240	1071	45	210	498	1338	94	260	101	2836
599	44	114	10	998	624	195	129	119	4607
724	28	139	5	900	203	175	40	119	4608
958	531	182	100	1177	729	228	142	130	5150
12	517	2	105	204	741	42	149	132	727
411	64	90	11	795	836	169	174	169	1196
1211	130	225	27	1568	506	300	105	170	1684
1	416	0	90	208	616	43	131	200	2282
1	569	0	116	208	913	43	184	200	2283
472	884	86	188	782	1173	158	255	203	2260
526	71	98	14	788	594	159	123	203	2267
1327	215	255	47	1530	391	300	87	206	2273
430	191	91	40	765	616	163	131	207	2282
433	143	92	29	765	913	163	184	207	2283
1127	204	226	39	1421	431	284	84	220	1899
1199	502	226	103	1586	1078	300	214	239	6342
6	795	1	161	204	1032	40	209	276	5968
6	936	1	180	204	1471	40	284	276	5969
496	1	94	0	715	228	135	43	284	3718
491	1022	97	215	720	1280	146	269	290	2046
470	643	91	118	786	967	154	181	295	5612
198	400	39	81	435	585	87	119	320	3379
20	1035	4	208	477	1445	93	290	333	2798
272	951	50	182	459	1179	87	227	343	229
223	694	41	138	524	1221	100	238	349	4930
822	316	140	64	1011	514	183	109	383	4823
873	615	165	121	1540	1249	298	245	387	2771
1085	723	204	143	1336	1066	251	210	426	5705
1023	1236	189	245	1190	1400	225	280	492	6199
1411	136	267	29	1579	304	300	62	502	803
1411	873	267	175	1572	1114	298	222	502	805
1	304	0	62	357	585	78	123	503	803
846	233	172	47	1145	541	234	111	534	1196
103	400	21	81	494	677	101	138	631	3379
1200	886	229	181	1560	1256	300	253	646	3379
1154	59	224	12	1351	259	268	57	684	3375
68	1353	13	254	271	1580	54	299	703	4740
1	564	0	107	170	724	36	141	730	5150
395	1338	79	265	570	1513	114	300	814	3475
866	920	166	180	1085	1131	211	224	828	5307
147	1122	30	239	333	1308	67	276	847	6539
1305	1132	253	243	1476	1303	290	280	862	1889
558	1020	104	206	998	1379	185	272	871	1803
216	416	38	90	510	755	98	161	987	2282
1	334	0	67	325	656	65	132	1003	6144
500	460	98	89	1062	1080	220	222	1009	6277
920	7	189	1	1062	208	220	43	1009	6279
45	252	10	47	211	419	43	79	1013	3093
141	947	31	190	467	1265	100	257	1025	3366
806	1076	165	208	1031	1477	213	288	1034	2029
175	865	31	170	566	1177	107	238	1044	4261
743	1053	143	213	1005	1337	201	277	1068	5306
573	1011	109	214	894	1356	173	285	1086	6406
80	788	15	164	263	1017	54	211	1093	6477
11	1007	2	193	212	1226	47	242	1098	5498
418	176	82	38	814	569	158	117	1101	6510
418	260	82	56	873	1332	171	257	1101	6511
153	622	30	129	372	840	78	177	1125	154
1329	1237	248	256	1555	1452	294	300	1178	1737
1329	486	248	100	1555	787	294	162	1178	6643
1	620	0	133	317	932	66	200	1179	1738
1	838	0	166	419	1477	88	284	1179	1744
761	1178	139	243	930	1348	173	277	1198	2090
568	1024	109	211	912	1369	183	284	1264	3454
1177	375	232	81	1328	805	259	164	1277	6515
793	842	155	167	1224	1453	252	300	1293	5454
865	1	172	0	971	128	196	28	1293	5456
588	1330	113	254	768	1544	151	300	1294	5507
768	1	151	0	1024	297	200	57	1294	5508
360	56	78	12	500	207	109	44	1306	2290
346	819	75	170	517	1007	110	208	1328	6270
1118	1142	215	215	1355	1392	262	265	1344	5029
1	106	0	19	470	566	90	106	1369	5285
446	202	90	44	656	421	138	94	1398	2273
9	838	2	171	403	1421	82	290	1405	2992
939	50	189	12	1197	442	249	100	1407	6225
464	690	89	134	680	1145	137	228	1408	6224
161	10	33	2	307	182	67	41	1424	3446
793	390	159	72	899	715	183	142	1534	6064
951	1219	193	241	1123	1449	226	286	1534	6064
1126	122	234	23	1269	266	262	51	1539	1219
1126	911	234	173	1269	1398	262	271	1539	1221
1112	6	212	1	1334	668	256	134	1553	6129
320	892	62	180	480	1069	98	219	1554	6126
332	711	65	136	480	997	98	197	1554	6128
