b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	10	616	633	122	127	43	14
691	904	132	182	1239	1219	239	244	44	14
349	52	61	9	542	227	100	45	45	15
1140	711	212	141	1583	1002	300	195	49	17
54	1222	9	227	652	1607	128	297	53	20
1232	525	235	110	1511	765	291	159	68	26
714	1	139	0	1177	427	224	77	68	27
1023	907	198	189	1164	1047	226	216	69	26
296	526	54	96	420	646	79	120	70	27
981	1060	182	202	1300	1374	242	263	83	31
1263	183	235	35	1523	468	284	89	83	32
172	927	33	176	550	1236	110	236	84	32
1334	607	255	116	1544	773	299	151	87	41
542	1099	96	215	1069	1554	197	300	98	56
665	301	135	57	1159	692	233	135	110	62
870	260	160	51	1026	405	192	80	123	104
515	286	98	51	819	908	158	176	125	116
230	108	44	21	481	636	92	126	128	120
427	1	86	0	675	404	139	85	132	122
361	32	70	6	633	347	124	70	133	123
390	838	68	166	913	1446	167	284	135	131
1159	114	210	22	1424	472	258	86	135	132
1430	386	259	77	1667	650	300	124	135	133
314	615	58	112	444	788	83	144	136	136
1	278	0	52	625	1370	113	250	137	136
1302	9	255	1	1528	238	300	46	139	152
553	888	109	181	1047	1521	206	300	140	156
595	180	114	35	1126	904	214	165	141	160
456	1131	87	227	674	1521	127	300	142	161
1306	353	250	67	1545	639	300	126	142	163
782	286	153	60	1200	1138	233	223	143	164
187	935	35	184	506	1200	100	237	152	170
934	134	178	24	1190	546	226	101	155	179
514	811	95	158	640	961	120	188	157	186
1265	97	248	17	1464	236	291	46	157	187
475	81	88	16	1389	1318	267	265	158	190
57	778	9	154	501	1529	91	300	160	204
654	467	122	89	949	866	175	166	161	210
1062	458	200	90	1631	1041	300	198	162	215
1	1041	0	198	462	1555	85	295	163	215
1183	396	230	73	1379	982	268	187	164	222
117	353	20	67	518	574	94	107	165	223
1114	569	206	110	1512	1008	277	190	167	233
1115	369	229	69	1404	868	285	159	169	239
460	50	83	10	965	607	177	113	170	243
688	1	129	0	906	219	171	42	171	244
1412	181	267	35	1570	337	300	68	171	245
1	337	0	68	451	820	87	161	172	245
635	534	123	105	1571	1207	300	227	205	260
1	101	0	21	727	826	145	166	208	261
86	196	16	39	1375	1376	262	260	265	298
124	512	25	108	544	770	116	164	270	304
1102	581	214	119	1567	961	300	189	280	306
811	963	157	189	1078	1382	212	277	285	307
186	999	31	181	460	1451	79	265	330	342
1	820	0	165	744	1503	147	300	331	344
744	1	147	0	1227	193	244	40	331	345
783	898	154	171	1257	1604	244	300	332	346
1355	658	258	131	1602	910	300	175	333	350
300	49	57	9	907	763	182	157	334	351
585	622	117	116	1149	941	228	178	336	363
1243	205	246	38	1466	538	286	100	336	365
7	554	2	119	390	1407	64	272	338	371
621	110	109	21	893	360	160	68	338	373
427	53	79	12	1106	1060	218	221	339	376
661	435	136	87	1345	833	263	160	341	380
218	728	41	145	423	967	77	186	342	383
762	1206	135	247	1049	1482	190	300	342	384
1146	155	219	32	1554	589	300	117	351	410
1	589	0	117	390	1018	74	200	352	410
460	73	88	13	764	327	154	69	352	411
590	1075	114	219	856	1301	163	262	368	415
1	725	0	137	538	1261	101	238	371	418
83	15	15	3	466	541	89	106	372	428
634	917	139	192	1166	1429	246	290	373	432
1041	1017	203	193	1251	1320	243	254	379	451
272	693	50	133	736	1284	138	257	380	452
101	968	21	192	253	1114	52	219	390	459
26	1399	5	268	129	1524	28	295	393	460
178	1	33	0	457	277	89	56	406	469
565	380	109	68	1242	1059	243	202	409	480
36	482	7	97	516	1144	96	222	426	514
425	184	78	36	859	787	164	152	448	545
460	45	80	8	1002	1063	190	195	451	567
1025	221	206	48	1505	736	300	150	453	586
855	828	168	161	1089	1165	216	230	455	591
911	37	173	7	1223	500	233	99	456	593
352	1	66	0	586	294	111	58	457	594
143	104	29	21	666	891	133	176	458	595
1115	993	215	196	1361	1231	261	240	458	597
956	105	187	19	1240	500	240	92	459	599
1244	1021	241	194	1541	1286	300	245	459	599
316	1	64	0	758	425	155	88	460	600
398	257	81	52	833	728	169	149	510	606
1229	27	232	5	1574	296	298	60	529	620
1	303	0	62	506	999	99	197	530	620
1141	1173	226	233	1429	1308	279	258	563	631
306	212	56	39	572	477	109	89	595	633
37	188	7	39	872	643	173	132	620	649
4	308	1	58	214	456	44	91	630	664
44	407	8	81	278	643	54	128	639	673
1144	62	228	12	1441	335	288	66	639	674
5	353	1	69	404	822	80	163	640	674
176	92	34	18	395	300	81	63	650	696
1370	419	270	78	1477	526	293	101	653	703
420	1	85	0	1114	648	229	131	665	725
948	144	189	27	1315	469	260	91	672	730
314	28	64	4	656	419	131	80	676	733
731	491	138	99	1443	1245	289	256	680	734
112	666	19	129	496	1517	97	300	681	735
203	590	39	115	963	1189	181	223	685	737
915	1055	177	210	1423	1555	269	299	737	743
365	1168	72	221	730	1539	150	300	738	744
730	1	150	0	1105	270	229	58	738	745
884	466	169	94	1224	832	236	168	740	745
970	1016	180	200	1358	1289	256	255	743	745
1	144	0	28	402	669	77	130	836	769
1	271	0	52	265	524	54	103	872	778
186	185	37	38	738	863	146	172	918	783
213	942	42	186	639	1279	119	244	944	788
347	950	65	183	520	1177	98	226	976	800
307	677	58	130	925	1204	177	233	977	804
131	639	21	113	369	909	64	166	978	805
585	56	115	12	949	319	185	62	983	810
494	869	92	170	914	1332	174	256	984	810
83	1241	15	234	242	1480	46	278	1006	831
398	119	68	23	670	401	126	82	1011	843
40	322	9	65	211	479	43	96	1013	851
1028	8	208	1	1462	364	288	66	1013	853
1089	768	199	147	1508	1307	276	249	1022	865
319	1034	62	203	934	1549	181	300	1023	868
49	860	9	177	472	1253	85	250	1024	870
1208	510	233	102	1437	771	278	153	1036	877
833	1041	168	196	1071	1290	213	243	1064	879
615	502	126	101	1138	1324	233	261	1098	884
1084	239	217	44	1314	478	262	92	1103	886
86	627	17	126	353	1167	69	238	1109	888
1146	1360	222	260	1327	1530	253	290	1110	889
953	623	187	123	1460	1085	286	216	1122	895
341	1352	70	273	491	1485	99	300	1123	896
491	1	99	0	933	498	193	99	1123	897
1162	17	241	3	1453	207	300	43	1123	898
732	611	143	122	1315	1423	255	282	1124	901
679	1198	136	229	1078	1555	213	300	1125	904
852	872	167	164	1357	1560	267	297	1126	906
891	94	181	18	1475	661	297	130	1187	914
595	864	106	156	844	1106	155	205	1211	916
602	899	116	176	953	1290	185	251	1242	917
870	762	157	148	1216	1113	226	218	1249	918
256	907	52	171	644	1300	126	248	1257	920
310	67	64	13	620	389	131	81	1289	925
896	654	170	135	1291	1367	246	273	1290	926
887	914	163	188	1257	1373	229	270	1300	927
384	1	75	0	619	253	123	52	1302	928
1323	931	255	185	1521	1116	300	226	1322	930
277	538	52	112	739	940	149	196	1323	931
891	6	175	1	1067	420	208	83	1324	932
155	612	28	122	849	1494	158	296	1326	936
1037	1250	203	238	1251	1418	243	272	1356	945
3	34	1	7	399	477	81	95	1405	952
713	340	143	67	1238	1011	235	184	1408	963
523	783	105	147	854	1324	177	261	1409	964
740	343	138	62	1417	1480	271	295	1411	967
13	265	2	53	277	617	55	123	1421	972
712	107	130	20	1524	1457	287	275	1421	974
814	1095	165	211	956	1500	192	291	1422	975
1004	815	200	166	1396	1244	275	249	1422	976
471	1143	93	229	789	1430	150	286	1423	977
13	1	2	0	620	422	121	82	1429	985
613	683	116	131	787	952	148	180	1436	991
1253	724	239	140	1519	939	287	176	1436	992
258	16	48	4	520	342	103	71	1437	994
1172	51	226	11	1478	601	287	125	1439	1003
1	550	0	110	462	1081	94	218	1440	1002
1103	87	217	20	1530	287	300	56	1478	1012
780	778	158	145	1073	1479	219	288	1480	1013
118	676	25	133	339	844	71	166	1538	1020
