b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	714	220	139	1377	957	271	190	109	477
1142	719	221	149	1377	961	271	199	109	753
1027	784	210	163	1428	1195	299	255	193	182
277	245	51	47	416	384	79	75	209	277
962	566	182	116	1318	888	258	185	292	329
161	785	31	153	455	1121	88	219	310	543
1178	1173	227	238	1346	1350	259	273	471	706
940	928	186	190	1096	1093	220	225	619	554
560	934	111	202	992	1367	197	289	672	558
1121	1246	217	247	1401	1515	272	300	795	389
908	966	171	201	1163	1256	222	258	825	682
1	918	0	183	355	1220	67	243	871	567
259	58	53	12	467	310	93	59	872	611
1	394	0	80	107	500	21	101	1032	573
1	702	0	141	107	808	21	162	1032	748
1093	1039	203	217	1282	1215	239	250	1105	718
1163	366	228	72	1344	539	268	111	1106	576
1121	405	209	75	1427	709	272	138	1127	47
1121	275	207	57	1315	421	248	88	1148	736
25	281	5	60	337	680	73	145	1306	705
55	79	10	15	267	309	52	61	1321	165
232	949	48	199	758	1426	153	294	1336	585
1284	1070	250	223	1406	1209	277	253	1356	587
683	330	128	67	922	562	177	115	1380	329
122	125	22	27	297	545	57	111	1380	589
1260	495	239	95	1561	810	299	158	1408	20
1382	14	265	3	1549	245	300	49	1434	762
1012	1	183	0	1188	172	215	31	1467	598
1163	282	223	55	1441	566	286	118	1477	143
746	781	148	152	1195	1376	240	271	1534	602
652	510	126	95	1063	1015	200	191	1553	604
