b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1428	19	273	234	1553	47	300	536	1
234	1	47	0	371	138	73	26	536	2
523	1017	104	188	735	1267	147	239	805	2
1236	1267	246	239	1403	1434	279	272	805	2
574	1	115	0	735	201	147	40	805	7
1087	1129	205	213	1329	1372	256	265	555	51
395	1345	76	259	639	1530	122	293	556	51
514	340	90	65	673	512	122	101	720	52
833	21	157	4	1047	239	198	46	992	54
1006	1194	182	233	1250	1442	229	280	1467	57
1184	914	226	173	1329	1180	256	229	555	60
833	1206	157	237	1003	1454	189	283	992	65
1340	1	259	0	1465	126	284	25	556	81
77	126	13	25	306	355	58	70	557	81
1209	320	234	63	1436	517	274	100	559	81
1306	601	252	105	1465	928	284	172	556	84
1273	260	244	47	1406	392	269	72	559	88
48	924	9	179	749	1580	141	300	558	89
1192	116	225	22	1560	645	297	124	558	90
5	792	1	157	269	1111	53	222	559	90
1121	674	217	132	1544	1091	300	214	795	131
1148	121	227	23	1429	409	279	77	563	163
88	1	16	0	602	170	120	36	762	216
1213	6	230	1	1341	134	254	25	934	283
249	378	49	77	851	613	162	122	571	284
1017	753	191	147	1224	966	229	186	572	284
1177	1089	223	210	1548	1219	290	234	705	284
906	117	172	22	1543	866	295	162	1042	285
1	474	0	95	233	639	52	133	288	336
1053	640	202	139	1459	1129	293	246	1163	338
644	464	127	93	1018	858	201	170	183	339
623	251	122	54	1521	1084	300	218	893	344
99	1061	21	212	603	1493	125	300	894	344
603	1	125	0	1477	463	300	92	894	345
466	514	100	103	1103	1132	229	228	895	345
656	1146	140	232	1264	1490	262	300	895	347
1264	1	262	0	1478	215	300	38	895	348
1	215	0	38	155	376	30	71	896	348
144	1011	30	196	354	1221	68	234	61	389
854	767	152	151	1052	970	188	188	588	389
1105	657	215	127	1371	971	268	190	1181	429
24	835	5	160	363	1177	70	227	253	515
