b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	990	181	191	1451	1580	270	297	24	149
358	368	72	76	592	698	119	143	25	145
1038	170	224	36	1422	862	300	180	231	20
1000	1083	215	220	1304	1407	276	284	231	250
779	1132	153	231	987	1435	195	290	467	170
928	172	181	38	1223	534	242	115	872	176
741	595	144	119	1227	1197	243	247	872	177
1	794	0	161	145	925	33	190	964	255
877	282	161	59	1254	612	236	128	988	256
600	786	123	164	1082	1186	220	245	1203	257
355	1267	74	260	524	1425	110	294	1254	251
1090	940	218	200	1405	1296	287	278	1557	228
