b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	951	75	184	849	1446	164	281	23	17
1077	26	202	5	1544	405	299	84	87	48
1220	35	237	6	1544	450	300	85	795	76
671	1213	128	212	824	1355	162	244	113	79
1178	1404	225	268	1344	1564	259	300	156	166
204	155	37	29	544	474	103	91	349	280
237	849	46	152	395	1005	74	179	647	357
9	687	2	132	145	852	29	164	1012	453
526	1052	107	192	944	1572	192	294	1013	472
111	1066	21	198	397	1508	76	285	1110	551
1006	1040	182	197	1196	1252	217	237	1467	642
543	1	107	0	688	186	136	37	1427	751
