b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1	223	0	1377	235	271	49	109	6181
1150	5	223	1	1391	256	273	54	109	6182
1142	391	221	82	1377	635	271	132	109	9362
864	736	164	152	1036	1291	198	266	127	8879
1065	80	203	17	1542	550	300	114	127	8880
1224	1	236	0	1542	324	300	65	127	8881
1054	1117	197	206	1396	1484	261	277	150	6624
156	104	31	18	321	254	71	53	169	1252
1185	8	219	2	1568	411	300	85	170	1825
967	599	183	111	1221	874	234	162	191	5672
891	385	172	72	1140	630	222	124	192	339
888	1024	171	219	1140	1287	222	275	192	9263
891	6	172	1	1140	268	222	55	192	9264
968	962	196	191	1428	1441	299	299	193	3368
231	350	48	72	389	527	82	110	231	2125
941	1	185	0	1349	440	271	93	259	6648
934	793	183	153	1349	1254	271	251	259	9511
38	657	6	129	153	805	30	160	284	6257
38	386	6	76	153	517	30	103	284	6260
290	668	64	140	543	1018	118	215	288	10644
298	638	59	128	454	810	93	166	289	8873
1276	976	248	187	1469	1159	291	227	292	4852
1276	4	248	1	1469	187	291	41	292	4853
1186	91	231	18	1468	382	289	78	303	5514
1	382	0	78	541	1196	113	241	304	5514
429	1166	85	244	710	1433	141	299	308	2415
909	50	183	10	1095	218	218	41	308	2420
37	643	6	126	315	873	63	174	308	4882
996	649	194	134	1210	864	237	177	311	6664
599	935	115	192	1336	1364	259	273	346	254
103	1340	19	256	205	1441	40	277	347	10560
442	1285	83	251	705	1532	136	300	348	6246
282	1119	52	214	765	1558	147	300	348	6253
1070	300	203	57	1257	732	240	141	388	6717
1	1329	0	272	156	1481	28	300	417	10721
156	1	28	0	367	204	68	38	417	10722
435	144	82	30	555	265	110	58	477	9180
1198	75	229	15	1398	265	273	58	504	9180
634	104	126	18	768	235	158	49	534	1252
655	251	115	47	1190	596	223	121	662	5521
563	289	112	55	992	732	197	144	672	6799
642	825	127	171	896	1193	179	244	672	10157
1121	1381	217	274	1262	1517	244	300	795	5653
1262	1	244	0	1544	287	300	57	795	5654
951	31	190	6	1053	133	211	27	810	2635
277	250	52	45	824	496	158	94	820	184
937	899	176	185	1163	1077	222	222	825	8433
924	1126	178	230	1079	1302	210	266	857	10511
784	667	146	135	1220	1075	234	215	868	5053
1	586	0	117	355	1014	67	199	871	10676
1195	24	230	4	1530	288	296	58	883	9167
681	174	134	37	1521	771	300	156	893	582
639	229	125	52	1470	956	288	194	893	5701
623	764	122	158	1404	1496	275	300	893	6874
99	748	21	150	847	1333	174	266	894	582
99	956	21	194	982	1415	203	290	894	5701
527	5	110	1	847	235	174	47	894	5702
99	96	21	19	1477	999	300	201	894	6875
168	382	36	78	727	1087	149	219	894	6881
466	406	100	80	1085	1099	226	219	895	5702
598	1	129	0	1085	488	226	96	895	6876
1103	765	229	145	1478	1122	300	212	895	6878
638	1102	137	222	1067	1495	223	299	895	6881
1	1122	0	212	155	1287	30	245	896	6878
675	390	134	70	861	605	167	109	947	10158
366	200	71	39	570	404	113	81	961	6194
1281	1	248	0	1542	276	300	56	968	6901
243	167	47	33	538	907	106	170	969	9314
722	1252	148	247	1040	1502	215	300	1009	8810
1	321	0	64	107	427	21	85	1032	9329
783	1	160	0	1091	292	224	60	1034	10721
1115	740	206	156	1413	1006	265	207	1048	7183
1081	343	200	74	1282	527	239	109	1105	2140
1081	104	200	23	1282	289	239	58	1105	2141
1093	29	203	6	1282	204	239	39	1105	8912
111	221	21	40	382	593	73	114	1110	6950
208	330	41	67	422	546	84	111	1114	9167
1121	410	209	89	1427	704	272	149	1127	887
1121	915	209	188	1427	1209	272	248	1127	889
1075	546	211	115	1400	862	276	179	1157	1407
1075	192	211	39	1400	522	276	107	1157	1408
1053	420	202	84	1393	785	279	166	1163	10723
495	273	103	60	797	582	168	127	1179	2170
705	1	137	0	1144	449	232	94	1264	8774
308	345	60	71	567	590	110	120	1281	1134
22	1260	4	256	199	1454	45	300	1306	8754
25	578	5	119	495	1098	108	230	1306	8755
1270	1	255	0	1498	241	299	46	1317	1358
59	524	11	107	267	771	52	156	1321	2459
1193	218	247	48	1379	590	287	123	1354	1530
1284	1198	250	237	1406	1337	277	267	1356	7053
1284	310	250	61	1406	449	277	91	1356	7054
666	1195	124	235	922	1461	177	290	1380	4852
666	214	124	47	922	480	177	102	1380	4853
683	862	128	177	922	1096	177	225	1380	9365
686	1	129	0	928	237	178	48	1380	9374
1257	426	238	88	1561	747	299	152	1408	479
1078	1190	209	230	1387	1512	275	300	1424	5864
439	50	88	10	688	625	136	121	1427	1744
1044	754	200	155	1235	939	235	189	1434	3367
1340	1193	255	251	1549	1419	300	300	1434	9453
1006	300	182	60	1188	477	215	92	1467	7121
1006	521	182	108	1188	697	215	140	1467	7122
920	717	167	141	1175	1080	219	214	1511	7144
730	1041	144	200	1155	1532	233	300	1534	2449
730	241	144	47	1179	759	237	152	1534	7161
793	36	159	7	1179	318	237	66	1534	7162
915	700	178	147	1253	1073	248	223	1555	7183
