b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	999	238	205	1347	1301	268	265	18	239
185	362	36	78	626	840	124	176	25	242
1098	1106	227	226	1225	1234	253	252	134	271
154	221	28	44	342	452	66	93	145	313
795	906	155	182	1378	1513	272	300	173	218
1378	1	272	0	1525	150	300	29	173	219
900	823	174	167	1093	1144	213	231	192	5
1127	923	227	185	1419	1308	292	264	203	142
1284	1056	261	221	1451	1249	298	264	203	153
480	384	88	70	782	704	158	145	203	157
480	1347	88	267	639	1498	122	300	203	232
639	1	122	0	782	140	158	35	203	233
290	977	57	183	461	1186	88	222	298	131
472	689	90	142	697	935	136	194	302	288
995	249	181	52	1573	426	300	89	319	282
1300	1301	253	258	1430	1410	280	281	343	346
434	201	82	37	789	566	152	109	348	394
944	831	178	164	1353	1200	265	240	363	136
808	375	155	77	1026	604	202	127	382	209
1342	82	257	16	1553	311	300	63	403	101
45	358	7	71	342	762	69	160	404	101
328	477	66	100	589	725	118	150	408	163
1	588	0	103	189	774	34	137	417	16
616	1398	110	267	765	1560	140	300	419	339
1178	796	227	159	1404	1039	271	206	471	120
480	543	91	106	1059	1116	209	223	473	27
1023	1308	189	269	1172	1453	221	300	492	169
427	934	85	190	628	1155	122	232	658	151
264	377	53	73	1148	1301	243	272	666	58
642	463	127	95	892	827	178	167	672	333
1121	424	217	85	1544	859	300	171	795	397
147	1290	30	271	296	1439	60	300	847	99
1205	133	232	28	1466	343	285	73	883	210
1179	33	239	7	1477	430	300	86	886	34
407	88	83	17	567	258	116	52	904	265
762	635	156	132	1254	1084	255	222	1034	305
190	622	34	133	566	914	107	193	1044	220
555	1167	115	236	858	1494	171	297	1050	306
1097	292	213	56	1368	657	268	133	1078	205
350	982	68	204	808	1472	158	300	1106	325
808	1	158	0	1186	333	233	68	1106	326
761	836	148	174	994	1091	197	228	1138	154
766	250	140	55	942	468	175	98	1198	325
790	207	147	44	1212	655	234	137	1221	318
568	6	109	1	897	338	179	73	1264	45
1130	508	229	101	1394	842	283	169	1264	232
50	1375	11	259	216	1545	49	296	1306	92
349	1125	76	233	517	1315	110	271	1328	326
1221	1	237	0	1433	523	279	104	1344	193
38	721	8	145	234	953	42	185	1353	405
280	1178	50	244	496	1432	96	297	1408	208
498	6	97	1	701	238	141	50	1408	209
267	501	50	100	508	745	93	145	1479	302
6	9	1	1	200	341	40	68	1536	122
1022	1042	200	210	1268	1343	251	271	1545	116
1354	161	260	32	1529	358	300	76	1559	312
