b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	561	274	115	1521	673	300	139	89	331
1055	1	198	0	1194	182	228	39	117	706
53	1	9	0	243	180	46	35	130	942
1096	845	212	168	1525	1268	300	257	173	453
971	1067	179	212	1388	1422	261	283	419	254
87	228	15	42	417	533	84	107	437	333
432	1348	79	271	571	1488	107	300	824	593
615	195	113	41	866	462	166	97	828	718
147	184	30	40	480	520	93	110	847	374
225	1431	42	275	357	1560	68	300	948	902
1	342	0	71	467	908	100	189	1025	297
711	652	137	130	1019	942	204	195	1068	717
80	849	15	174	263	1145	54	234	1093	806
14	197	3	36	212	393	47	78	1098	401
350	433	68	77	1059	1163	208	222	1106	57
949	1240	188	238	1124	1423	224	276	1141	885
210	300	39	63	555	675	112	141	1274	913
22	70	4	13	289	442	63	91	1306	329
1113	465	214	90	1369	744	265	145	1344	549
301	127	57	25	503	410	103	85	1402	771
555	250	100	53	815	535	154	112	1417	806
1167	21	224	4	1500	343	296	74	1477	803
1173	273	225	55	1491	594	294	126	1477	941
926	721	172	143	1158	966	218	193	1495	883
204	1	41	0	406	208	82	42	1522	61
