b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1003	78	205	849	1455	164	293	23	17
358	498	72	100	602	821	121	166	25	17
276	1031	55	212	602	1474	121	300	25	494
144	982	30	182	358	1194	69	221	61	85
594	792	115	143	714	914	141	169	106	204
63	1	11	0	236	168	45	33	130	284
749	1254	145	236	1015	1397	199	264	143	325
1194	191	221	40	1568	587	300	122	170	416
884	429	173	88	1525	968	300	185	173	423
1	968	0	185	140	1097	28	211	174	423
164	252	32	52	344	421	70	87	190	445
724	606	142	120	944	816	184	160	219	489
580	387	107	76	859	714	164	144	228	536
14	294	3	58	412	704	81	139	253	572
228	1326	42	247	461	1608	85	300	256	577
461	1	85	0	762	248	143	49	256	578
6	428	1	79	204	631	40	119	276	1738
42	814	7	157	315	1015	63	199	308	697
985	1027	179	194	1363	1429	258	276	319	728
223	614	41	122	575	894	109	178	349	839
443	214	82	37	1491	1524	293	300	381	1045
668	432	130	84	1043	797	204	160	382	3697
241	590	48	121	342	690	69	142	404	613
760	41	148	7	1098	325	212	59	414	729
142	29	26	4	417	250	84	54	437	1385
1249	334	242	63	1530	1028	298	196	459	1486
793	324	153	59	932	618	182	117	459	1493
182	91	33	18	449	351	83	65	469	1515
471	618	89	134	845	1001	165	212	473	1525
1	751	0	140	566	1587	108	293	501	1614
202	1152	41	217	622	1583	122	300	504	1579
1265	869	244	177	1465	1313	284	267	556	1851
62	482	12	101	250	775	45	155	558	1857
375	1037	69	207	770	1505	144	296	558	1857
1128	1157	211	243	1410	1445	268	300	558	1858
5	520	1	106	269	854	53	174	559	1859
1076	265	201	49	1200	487	225	93	572	1898
650	340	115	65	1158	1239	207	235	588	1935
47	287	9	55	261	492	52	97	604	1970
549	417	109	77	737	566	144	105	620	2005
339	603	65	117	992	1185	197	235	672	2193
471	1339	88	260	661	1547	126	300	674	2204
661	1	126	0	904	243	174	47	674	2205
451	1091	87	209	728	1344	148	265	719	2305
523	151	104	26	735	443	147	85	805	2519
1	792	0	152	217	1189	42	226	870	2699
259	420	53	78	467	634	93	119	872	341
901	711	173	127	1420	1277	275	230	891	2739
1	1040	0	211	203	1240	43	255	964	286
1089	677	205	133	1607	1125	300	218	982	2925
1099	93	205	17	1580	640	293	120	1040	3110
1351	969	259	176	1543	1310	295	240	1042	3116
1320	274	252	50	1509	614	291	121	1142	3350
1090	1292	214	245	1356	1563	268	300	1157	454
1150	450	223	81	1371	715	268	134	1181	1614
455	259	77	45	716	553	126	100	1183	4014
764	108	152	23	1303	725	249	141	1190	3433
838	874	150	174	1317	1490	243	298	1222	3463
8	1504	1	260	279	1775	41	300	1234	3477
279	1	41	0	712	543	113	92	1234	3478
604	994	107	194	1190	1362	224	261	1262	3513
1153	901	226	174	1369	1146	266	220	1277	733
338	627	70	119	814	1207	161	232	1287	3553
59	16	11	3	267	263	52	52	1321	193
1330	1	257	0	1521	154	300	33	1322	3629
1112	199	211	36	1300	411	251	80	1374	3574
1102	261	213	50	1402	536	272	103	1383	3754
310	1102	59	225	447	1258	90	259	1402	1072
1257	22	238	4	1561	348	299	69	1408	1845
1006	994	182	192	1246	1229	228	235	1467	3932
54	1	10	0	226	299	45	60	1536	1508
1189	1173	224	241	1368	1375	261	283	1541	943
