b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	341	0	63	166	510	28	92	161	398
884	27	173	4	1525	902	300	164	173	430
1	902	0	164	135	1032	27	190	174	430
1195	845	239	165	1408	1205	285	238	183	449
907	396	170	74	1225	741	235	143	191	472
647	1005	121	187	1030	1328	194	248	199	485
1356	18	254	4	1566	337	293	69	229	542
138	927	26	174	559	1565	112	299	271	654
983	1069	184	208	1489	1556	277	297	376	919
158	1093	33	214	581	1281	123	254	401	981
174	1	32	0	717	501	132	93	469	1217
15	576	3	107	270	1026	53	192	550	1518
669	814	118	140	1271	1255	240	235	662	1852
299	851	58	156	665	1339	129	248	778	2277
1091	1241	220	234	1421	1523	285	288	799	2373
1163	991	222	190	1483	1291	283	252	825	2481
644	57	131	9	1016	480	197	81	200	2652
16	1452	3	269	212	1622	39	300	871	2665
1	76	0	15	216	389	42	74	880	2703
669	69	132	12	948	329	185	60	893	2750
489	632	94	122	819	882	155	170	972	3028
15	1041	3	190	384	1338	73	247	991	3096
419	1	79	0	642	233	121	44	991	3097
444	34	76	5	656	545	122	108	1011	3167
1	652	0	131	465	1334	93	272	1084	3529
1145	1333	223	256	1351	1550	264	300	1084	3530
1064	948	196	174	1480	1588	275	300	1089	3542
413	1271	85	254	611	1462	125	291	1100	3590
708	1351	138	266	854	1468	171	292	1107	3623
1128	975	207	181	1317	1215	243	228	1117	3660
1066	285	203	57	1534	596	300	123	1119	3665
1	596	0	123	134	729	29	152	1120	3665
394	502	76	103	940	1199	189	248	1109	3667
1075	663	210	123	1294	850	255	162	1122	3678
852	953	168	185	980	1107	193	215	1185	3963
166	171	32	36	304	310	60	65	1280	4281
669	1104	128	217	869	1334	166	261	1312	4401
898	331	175	64	1183	805	234	161	1313	4406
1144	552	218	104	1328	736	256	142	1374	4606
555	1331	100	251	785	1556	149	298	1417	4721
652	1050	114	199	1239	1500	234	295	662	4785
1147	321	225	61	1553	1028	300	195	1472	4978
818	1264	162	240	987	1405	200	272	1485	5018
827	367	163	74	1157	691	231	141	1512	5145
7	842	1	169	436	1242	89	251	1522	5187
1046	1189	205	223	1225	1364	242	259	1545	5290
1086	1046	217	197	1405	1376	287	270	1557	5351
954	382	185	71	1100	530	213	101	857	5380
