b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1254	239	246	1418	1379	263	270	108	311
1203	964	232	189	1425	1152	273	223	1521	550
744	1	142	0	972	210	182	36	199	812
1	291	0	60	292	532	59	108	234	985
639	1083	117	211	871	1355	159	261	254	1127
563	1	106	0	1522	1189	300	243	381	1735
1306	813	252	157	1465	972	284	189	556	2348
1088	621	204	111	1358	777	256	144	699	2444
1088	218	204	41	1358	374	256	74	699	2816
1387	1213	264	244	1509	1335	291	271	1142	2920
53	1466	9	256	295	1643	53	288	548	2930
790	1360	150	254	1027	1602	195	300	550	2958
1251	914	237	182	1561	1260	299	250	1408	2990
1306	215	252	46	1465	1380	284	271	556	2994
249	962	49	173	592	1415	111	257	571	3028
549	1221	109	234	737	1410	144	270	620	3274
521	1	98	0	961	595	185	117	674	3585
788	911	153	168	1048	1191	205	219	700	3668
818	539	157	102	1149	1047	218	193	705	3692
1	276	0	54	316	852	61	171	714	3718
598	1165	115	215	896	1403	173	263	741	4023
610	190	118	37	875	522	170	104	771	4190
973	224	181	41	1196	1262	225	231	1040	5664
1391	815	266	150	1543	1506	295	285	1042	5685
927	1	181	0	1253	473	248	94	1555	5735
463	1166	91	234	574	1280	115	259	1114	5921
352	6	76	1	658	381	136	77	1050	6090
725	348	143	71	1015	625	193	118	1190	6331
978	346	186	62	1110	477	210	86	568	7090
1006	713	182	140	1246	954	228	184	1467	7217
982	20	190	2	1277	357	250	67	579	7293
135	1	28	0	447	417	91	89	4	7427
