b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	502	182	99	1196	705	217	136	1467	57
523	10	103	2	1126	757	226	156	1299	99
157	661	31	134	825	1505	163	300	271	288
825	1	163	0	1249	504	238	94	271	289
8	308	2	63	618	881	120	177	253	301
1289	699	250	138	1475	1007	287	195	151	306
1	639	0	130	466	1030	97	209	611	323
1101	1	216	0	1296	191	252	35	298	363
408	173	81	30	748	526	149	101	308	373
773	317	147	61	1488	1389	295	278	296	375
637	215	127	42	944	923	193	191	1314	453
316	31	56	5	904	630	174	126	674	543
520	1256	100	249	745	1499	143	296	343	650
