b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	288	114	59	920	608	179	123	119	612
1211	508	225	104	1568	876	300	180	170	218
6	186	1	37	213	431	42	87	276	1040
1023	987	189	201	1181	1141	223	234	492	894
1212	87	232	18	1560	443	300	87	646	448
1166	1102	227	221	1351	1287	268	262	684	447
68	441	13	92	288	735	57	150	703	665
395	1063	79	193	592	1254	117	230	814	458
141	101	31	18	467	358	100	72	1025	447
1329	936	248	184	1555	1148	294	227	1178	222
1157	770	238	156	1388	1013	285	203	1293	971
360	960	78	197	500	1106	109	228	1306	320
161	459	33	95	307	631	67	134	1424	454
793	1159	159	225	1147	1501	231	295	1534	1059
