b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1023	0	203	324	1343	69	272	99	62
1059	604	202	123	1532	982	298	199	127	1494
1283	591	257	119	1494	776	300	156	194	1362
472	1010	86	201	782	1317	158	273	203	2043
1287	775	262	154	1451	952	298	193	203	4434
1301	985	262	207	1459	1156	300	247	221	221
690	187	127	41	871	357	159	72	254	582
456	614	85	119	724	917	137	178	284	218
487	939	95	187	782	1234	152	244	295	627
990	739	191	145	1488	1285	295	258	296	302
1051	137	206	30	1296	391	252	77	298	275
1197	1079	233	214	1358	1236	267	247	303	5475
396	570	78	121	748	831	149	174	308	1026
1170	645	224	127	1363	826	263	163	368	5418
1403	595	270	119	1538	732	298	148	448	2388
1238	803	236	158	1426	985	274	194	456	5806
6	803	1	148	449	1139	92	215	609	199
83	1	18	0	448	368	93	77	611	207
1212	1	232	0	1560	347	300	67	646	511
316	79	56	15	917	582	176	116	674	552
895	45	175	11	1430	611	282	130	682	544
118	539	23	103	255	679	52	132	684	2706
1	455	0	91	264	696	47	136	777	6260
500	903	98	182	746	1175	150	239	841	3296
856	1220	165	241	970	1329	189	263	945	3108
920	1080	177	213	1087	1243	211	246	1036	2336
920	1251	177	259	1120	1439	217	295	1036	3040
1115	187	206	41	1413	472	265	95	1048	66
578	677	118	134	992	1104	207	219	1115	920
266	1147	51	237	402	1341	81	278	1195	2759
938	568	175	109	1085	717	201	136	1211	2244
1112	785	211	159	1300	986	251	201	1374	100
993	297	189	62	1235	503	235	99	1434	1606
915	162	178	35	1253	534	248	109	1555	66
1354	35	260	8	1529	233	300	52	1559	2302
