b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1096	48	219	535	1354	104	273	1248	185
1121	261	227	55	1394	613	283	129	1264	340
1291	729	239	149	1433	863	266	175	108	483
1	582	0	113	444	1052	85	204	359	568
911	1	174	0	1560	783	300	151	1278	613
7	789	1	152	340	1168	65	225	1279	613
467	1010	91	205	615	1162	122	237	534	616
1189	1232	224	254	1376	1426	262	293	1541	643
1112	400	211	86	1300	621	251	133	1374	686
81	125	18	26	307	374	69	83	1449	734
1112	96	211	20	1300	317	251	66	1374	771
448	1158	86	230	561	1277	108	253	1088	948
252	253	50	53	417	409	83	86	1114	959
265	1	56	0	743	393	139	69	131	1262
1023	425	189	89	1181	579	223	122	492	1265
163	664	36	135	336	873	73	181	1025	1447
894	848	169	170	1121	1051	215	212	1004	1820
934	38	185	8	1096	201	220	43	619	1822
790	671	150	130	1081	983	204	187	550	1876
1	1167	0	236	131	1318	27	267	1131	2126
1050	747	200	153	1300	1134	248	225	820	2159
743	1151	143	234	996	1382	199	287	1068	2164
1112	597	211	124	1300	794	251	165	1374	2377
1134	66	215	14	1455	383	271	69	24	2446
197	1152	38	233	326	1278	64	258	1185	2730
654	808	121	161	1328	1091	245	213	1395	2793
141	219	31	44	467	541	100	113	1025	2798
971	168	187	32	1220	438	236	85	1521	2920
1203	58	232	12	1568	425	300	81	1521	2921
1	425	0	81	1262	1432	262	288	1522	2921
496	443	97	93	782	735	152	150	295	2928
196	567	39	114	318	707	68	147	391	3019
456	1058	85	211	715	1327	135	263	284	3041
1	741	0	153	336	1100	72	231	99	3061
1121	178	227	37	1394	523	283	109	1264	3252
204	595	39	122	530	945	102	191	919	3322
1299	1085	261	215	1481	1285	300	257	1366	3478
459	817	98	171	924	1403	197	300	99	3500
938	7	199	1	1440	898	299	179	99	3501
10	1024	2	205	442	1499	91	299	100	3501
1024	23	209	5	1428	544	299	121	193	3518
1025	937	200	197	1218	1132	238	235	1099	3648
108	988	22	202	329	1275	70	265	134	3664
310	649	59	132	447	803	90	166	1402	3789
493	509	91	107	812	840	148	167	1428	3833
118	1255	23	249	302	1444	61	287	684	3982
51	1	10	0	335	246	74	54	515	4038
120	967	23	195	453	1262	89	255	851	4149
566	1	107	0	881	345	165	64	24	4163
598	1	117	0	1085	506	218	105	1299	4490
81	1	17	0	234	148	42	24	1353	4670
902	803	168	157	1162	1509	220	289	1444	4691
1157	899	219	170	1321	1243	253	241	1444	4692
341	46	68	9	490	185	100	38	1530	4909
192	457	38	97	318	583	68	127	391	4925
697	746	131	164	931	928	177	199	1458	5069
1	92	0	20	342	391	70	84	964	5124
876	233	157	49	1363	584	253	119	920	5343
782	96	159	20	884	209	180	44	718	5362
284	426	50	87	1479	1524	291	300	381	5647
1151	179	224	36	1522	550	300	113	381	5648
141	694	31	141	467	1033	100	214	1025	5743
687	1214	131	247	890	1441	170	291	1435	5760
1189	381	224	75	1356	562	259	112	1541	5887
493	1019	91	205	812	1361	148	266	1428	5927
1134	544	215	104	1485	887	276	163	24	6217
65	784	12	158	422	1160	84	233	1114	6301
1243	615	238	129	1552	1051	300	218	35	6304
108	10	24	2	468	463	101	99	1449	6325
124	1122	24	234	425	1461	83	300	851	6429
181	246	37	57	553	697	111	150	619	6804
644	287	127	59	1018	668	201	133	183	6941
56	663	12	131	424	1123	93	233	1449	7020
242	778	46	156	535	1016	104	206	1248	7214
1023	1226	189	245	1181	1380	223	278	492	7230
1154	753	217	141	1527	1452	291	279	558	7338
906	633	173	135	1273	996	246	208	995	7348
822	749	140	157	1011	1015	183	213	383	7395
1123	493	218	98	1540	1006	296	193	1278	7812
534	448	107	89	985	1186	192	227	703	7840
