b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1014	2	195	310	1530	60	297	20	13
201	784	44	154	471	1006	93	192	96	131
644	317	127	58	1011	669	200	128	183	288
399	1	82	0	528	125	110	26	184	289
1210	273	235	54	1387	483	271	97	192	2217
142	1197	28	226	307	1340	61	255	255	355
320	954	65	188	828	1488	171	293	262	363
988	166	202	31	1183	751	240	145	267	369
956	630	182	126	1062	737	203	148	284	388
501	138	99	27	679	316	138	65	290	395
776	630	147	126	1186	1418	232	288	311	426
1284	1	244	0	1484	234	285	46	326	446
762	728	135	140	1129	1130	206	212	342	478
140	76	31	14	419	379	91	80	373	531
1015	112	201	23	1387	530	271	107	378	540
416	1	78	0	789	531	157	111	455	684
1196	246	229	48	1544	597	300	120	477	724
590	1133	112	227	771	1304	147	262	479	725
61	331	13	67	363	642	71	130	480	726
390	372	69	76	889	888	170	179	488	736
1	1185	0	236	277	1438	54	286	489	736
651	972	124	186	849	1142	161	220	501	752
38	987	9	188	568	1475	120	290	513	769
716	804	136	164	1270	1462	248	296	517	777
169	926	34	174	347	1103	74	213	540	813
1409	425	271	84	1559	576	299	112	544	819
15	741	3	136	410	961	78	176	550	828
649	97	127	20	1449	1011	276	194	559	841
858	225	153	46	1158	734	207	144	588	885
1397	1	255	0	1643	265	300	49	601	910
1	382	0	76	273	634	56	127	611	388
1343	204	242	41	1618	471	299	96	615	938
640	223	112	39	878	499	161	96	662	1018
476	845	89	158	788	1241	152	236	674	1045
145	722	29	133	876	1455	167	281	705	1092
782	402	159	84	975	605	199	126	718	1113
1330	777	252	162	1451	960	274	197	749	1174
337	1	64	0	537	202	104	43	792	1258
477	101	83	17	868	549	156	101	797	1265
409	1	81	0	866	496	165	95	804	1278
1	117	0	25	232	354	47	73	843	1368
951	668	183	122	1303	1135	251	213	868	1419
1	570	0	111	278	800	52	156	871	1423
1	1137	0	230	312	1375	64	279	872	1424
737	185	141	30	954	403	184	76	891	1458
61	188	11	39	263	350	52	73	925	1538
292	169	55	32	447	325	87	65	941	712
30	140	5	29	226	357	41	69	943	1586
772	68	150	14	1171	542	229	111	946	1591
636	645	119	131	879	896	164	179	953	1602
447	29	86	4	632	230	126	47	969	1894
1	1038	0	198	591	1566	111	298	991	1703
537	563	107	103	726	749	149	143	1009	2269
379	626	73	131	730	1171	141	240	1082	1948
993	482	194	95	1218	689	238	136	1099	1987
553	655	100	129	879	1232	160	238	1132	2064
1034	745	202	152	1443	1213	284	249	1153	2115
335	1153	65	229	719	1503	141	300	1172	2161
724	1204	140	252	1142	1470	215	300	1223	2277
887	179	168	35	1192	508	227	101	1224	2281
941	617	169	118	1115	831	207	162	1228	2291
339	926	62	180	951	1318	178	253	1243	2311
1	253	0	50	559	434	117	86	1254	2326
852	616	174	125	1313	1277	257	263	1254	2327
940	1412	173	274	1043	1543	194	300	1262	2337
732	45	134	9	1104	371	208	73	1276	2369
53	699	9	138	359	1328	67	266	1295	2412
604	492	118	96	1115	1227	222	254	1506	2787
1250	158	243	29	1562	436	299	77	1521	580
1	441	0	78	612	1003	124	190	1522	580
737	183	146	34	1195	712	240	140	1534	2857
1155	536	217	105	1592	832	299	163	1547	2883
1	412	0	81	235	824	48	170	1553	2899
