b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	599	224	125	1475	1289	287	256	151	249
8	1235	2	233	346	1577	67	300	253	241
346	1	67	0	618	223	120	44	253	242
157	805	31	159	989	1524	191	300	271	234
989	1	191	0	1249	361	238	69	271	235
1074	1177	211	231	1332	1489	265	293	285	696
1051	768	206	153	1296	1008	252	199	298	346
1	174	0	36	466	639	97	133	611	285
350	321	63	63	904	878	174	174	674	582
637	186	127	36	876	701	177	145	1314	472
1011	1156	197	232	1296	1466	256	299	1424	29
1298	16	257	3	1519	265	300	51	1424	30
