b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	143	0	28	601	755	126	154	1187	9
799	1	149	0	1109	377	213	78	1221	52
408	66	78	12	545	201	106	40	834	68
808	120	158	23	1059	371	208	74	1106	71
870	1086	162	217	1119	1350	215	272	1221	101
951	240	179	47	1273	559	242	110	804	105
147	757	30	157	333	943	67	194	847	222
276	162	57	30	440	354	92	71	1179	286
1288	1113	249	228	1476	1279	290	264	862	301
499	808	98	149	688	1417	136	268	1427	417
299	883	55	185	760	1348	147	280	130	457
1224	1166	242	246	1412	1345	276	279	729	457
1	934	0	197	173	1099	38	234	964	457
744	421	143	80	878	745	168	142	130	458
873	1218	177	228	1011	1369	207	261	184	577
1000	73	205	15	1204	252	247	52	184	578
259	297	53	60	1165	1018	229	210	872	586
1126	1036	234	207	1269	1180	262	235	1539	670
1087	600	225	120	1269	1013	262	202	1539	671
315	323	58	57	508	557	93	101	1479	673
859	19	160	4	1119	266	215	55	1221	676
1	1238	0	245	103	1340	21	266	169	788
1372	888	257	175	1581	1233	300	248	1256	886
370	38	73	7	1186	891	233	176	1106	887
874	1159	169	219	1093	1453	213	278	192	1026
864	523	165	103	1051	715	203	142	124	1111
182	570	37	106	347	730	72	140	1309	1118
461	1027	89	196	633	1298	124	250	133	1119
1157	972	225	199	1351	1192	268	249	684	1209
147	146	30	32	333	338	67	70	847	1250
906	1032	173	213	1276	1413	247	289	995	1423
127	235	22	45	402	548	78	108	1523	1424
906	646	173	132	1276	1027	247	208	995	1512
1210	1124	248	212	1442	1374	294	264	207	1542
920	18	176	3	1276	377	247	71	995	1706
1375	1150	258	226	1581	1479	300	295	1256	1779
934	918	183	176	1349	1356	271	269	259	1913
790	309	147	59	1109	693	213	138	1221	1948
515	914	104	177	843	1404	171	274	1013	1980
493	1	94	0	845	347	165	70	473	2002
819	97	168	19	1062	345	220	73	1009	2019
1	695	0	140	217	896	42	179	1127	2043
498	389	101	70	843	726	171	138	1013	2138
819	482	168	82	1062	730	220	136	1009	2528
8	453	1	95	527	632	100	128	359	2572
785	347	153	68	1077	693	220	143	1293	2596
1322	532	252	105	1553	802	300	161	403	2613
1158	135	228	28	1345	332	265	67	771	2639
332	4	67	1	537	281	108	56	408	2644
870	597	162	114	1119	834	215	164	1221	2666
53	347	9	68	236	524	45	103	130	2667
744	789	143	149	878	1115	168	211	130	2669
596	123	116	24	760	304	147	58	130	2669
1224	123	242	24	1412	301	276	57	729	2669
743	1183	143	245	969	1431	192	300	1068	2692
408	123	78	23	545	258	106	51	834	2710
1	783	0	159	293	1130	62	231	10	2724
1	46	0	9	293	393	62	81	10	2730
743	675	143	138	1038	982	207	206	1068	2750
381	478	75	98	821	946	164	191	308	2755
909	484	183	97	1400	977	277	193	308	2756
1327	1251	253	247	1553	1490	300	297	403	2802
329	355	71	68	517	553	110	108	1328	2885
127	518	22	99	402	831	78	162	1523	2889
