b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	11	170	2	1562	841	300	161	11	1016
1	841	0	161	731	1576	137	300	12	1016
731	1	137	0	1630	880	300	159	12	1017
1	880	0	159	586	1471	118	279	13	1017
480	1	97	0	1204	714	240	141	13	1018
358	746	72	155	592	1104	119	227	25	1938
432	1199	90	245	700	1458	147	300	94	2479
700	1	147	0	1413	721	286	140	94	2480
1142	172	221	34	1384	688	272	144	109	1224
1211	1137	225	229	1526	1480	291	300	170	3053
1288	727	259	151	1459	942	300	200	221	2658
800	758	159	151	1065	1072	210	208	237	2945
690	272	127	57	871	482	159	95	254	3162
930	166	176	32	1276	549	248	111	292	2029
496	1	97	0	782	297	152	57	295	2784
290	672	57	136	461	888	88	177	298	3248
434	1089	82	225	770	1408	148	286	348	745
59	1123	11	230	444	1478	85	299	359	3606
935	812	176	166	1353	1415	265	292	363	523
1186	874	228	184	1426	1078	277	223	368	2385
142	649	25	133	857	1462	165	292	381	3378
850	1	163	0	1522	804	300	166	381	3379
156	801	30	171	342	1193	69	255	404	1365
1028	84	208	19	1125	181	229	40	410	3512
1	449	0	87	265	717	54	140	611	65
1	1153	0	242	279	1436	57	300	611	758
594	698	126	146	723	821	152	171	627	2663
642	993	127	204	896	1359	179	276	672	1743
361	495	65	100	788	1146	152	228	674	346
12	1123	2	236	202	1339	42	281	676	2156
899	978	176	205	1212	1426	242	300	682	1204
780	1050	153	210	948	1210	190	245	711	2465
966	368	194	72	1252	619	251	121	711	2466
451	293	87	58	738	557	150	116	719	645
1196	732	239	145	1474	1020	294	201	775	2468
8	1292	2	256	178	1474	32	288	776	2469
465	1352	86	269	652	1505	123	299	824	437
894	1130	168	231	1163	1428	222	292	825	1705
675	542	134	102	861	757	167	141	947	1744
95	232	17	47	260	423	54	89	952	2587
922	143	171	28	1273	470	239	92	988	598
785	342	157	72	1303	773	249	154	1190	1755
641	65	125	13	1087	515	212	97	1235	2880
705	65	141	14	1126	509	226	102	1299	794
347	400	75	76	705	962	146	186	1319	3089
1193	165	247	30	1379	718	287	146	1354	1069
1139	847	217	169	1300	1012	251	204	1374	1955
1011	663	197	134	1519	1251	300	256	1424	395
6	300	1	66	200	609	40	128	1536	484
6	1133	1	237	194	1444	39	300	1536	734
887	1242	175	250	1104	1504	216	300	1536	2485
968	847	181	176	1296	1446	248	300	1553	743
