b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1003	239	209	1552	1315	300	272	35	841
35	944	7	200	264	1115	53	235	110	538
950	301	188	66	1319	708	259	147	133	335
411	1219	90	257	600	1425	130	300	169	274
706	546	135	113	1020	910	199	189	201	464
295	357	58	76	462	525	95	113	289	810
290	1119	57	229	461	1332	88	269	298	763
1043	1042	202	212	1358	1336	267	271	303	830
198	1233	39	259	362	1406	73	295	320	531
189	159	33	33	689	582	133	121	364	824
164	1095	32	233	436	1415	87	300	504	824
436	1	87	0	809	357	156	68	504	825
921	335	179	69	1184	636	229	127	630	541
1	759	0	160	295	1429	61	300	631	531
295	1	61	0	498	211	102	42	631	532
1230	223	235	47	1497	541	288	114	667	840
423	282	77	60	661	492	125	103	824	639
665	995	124	207	926	1412	178	296	828	680
1218	631	241	131	1461	873	292	181	903	813
1417	1238	261	252	1608	1420	300	290	989	844
729	378	141	83	879	561	168	117	1062	780
370	261	73	58	1033	851	203	174	1106	758
1024	499	194	105	1367	829	265	174	1146	700
311	965	60	205	731	1104	145	233	1321	816
1118	1056	215	232	1355	1310	262	283	1344	737
437	737	85	159	634	989	129	216	1391	720
123	130	22	30	321	352	62	75	1391	721
761	670	139	138	1176	1115	223	228	1394	831
840	432	168	96	998	585	202	131	1485	833
