b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	303	217	56	1312	477	252	89	458	730
1234	681	237	124	1465	999	284	185	556	849
77	1043	13	193	205	1169	39	219	557	849
1154	1014	228	186	1320	1412	261	260	563	853
266	508	52	91	813	764	155	138	571	864
858	500	153	92	1158	745	207	135	588	888
1158	100	217	18	1346	575	253	111	699	1038
527	974	105	171	735	1232	147	223	805	1192
1168	449	227	88	1543	1021	295	193	1042	1615
725	77	143	15	1015	336	193	59	1190	1901
147	1323	28	245	367	1545	70	287	1453	2241
1210	1304	234	253	1488	1548	286	300	1521	2327
1	84	0	15	402	473	81	92	1522	2328
