b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1096	197	220	1324	1466	262	300	1424	80
1324	1	262	0	1513	336	299	67	1424	81
35	633	7	126	246	910	49	180	110	611
656	18	126	3	859	230	167	46	1110	1098
461	1	93	0	676	205	139	45	925	1155
871	1	171	0	992	124	196	26	467	1191
338	192	60	41	568	514	107	107	585	1263
1071	184	192	38	1359	733	252	149	344	1292
845	868	145	183	1011	1109	183	234	383	1305
1291	629	248	120	1532	851	295	163	667	1320
1050	598	200	111	1223	801	235	152	820	1444
1196	996	229	199	1553	1351	300	273	403	1638
704	1337	134	262	944	1549	176	300	1419	1906
