b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	872	202	176	1231	1031	236	212	51	1120
489	393	104	89	1440	1264	299	269	99	1367
34	7	7	1	457	447	94	91	100	1368
35	607	7	117	264	887	53	173	110	2231
1274	1249	255	257	1494	1436	300	295	194	486
117	589	22	119	899	1489	174	294	271	198
903	1	175	0	1257	584	240	111	271	199
990	582	191	116	1437	1125	285	231	296	2203
290	445	57	93	475	645	90	130	298	1835
396	296	78	62	748	675	149	138	308	1402
443	274	82	49	1522	1098	300	213	381	784
1249	561	242	120	1530	1138	298	230	459	1622
480	1058	91	216	808	1382	158	282	473	1348
1	1096	0	236	265	1346	54	286	611	2744
1200	836	229	175	1560	1212	300	249	646	172
1218	534	239	111	1520	838	295	168	813	2210
1218	773	241	160	1461	1012	292	210	903	2537
110	722	23	149	289	899	58	185	1215	3097
1121	1022	227	209	1394	1379	283	282	1264	1262
13	433	3	91	325	975	66	202	1291	599
581	896	116	179	731	1061	145	212	1321	2525
668	173	126	32	892	370	169	70	1458	1764
1189	105	224	21	1525	284	291	56	1541	773
