b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	641	242	130	1377	831	273	164	22	1382
644	326	127	66	1018	717	201	144	183	1260
655	1014	123	212	972	1266	182	258	199	975
472	1263	86	267	631	1415	120	300	203	249
631	1	120	0	782	145	158	36	203	250
442	43	83	9	789	431	152	85	348	389
107	896	23	185	596	1386	121	282	375	357
971	947	179	193	1388	1357	261	277	419	350
1	120	0	26	360	520	75	106	445	982
11	28	2	6	360	389	75	75	445	993
484	982	92	201	808	1339	158	274	473	528
378	1033	74	206	628	1314	122	259	658	1204
1105	182	205	37	1372	427	266	93	784	312
197	161	39	34	650	598	130	123	889	313
871	340	164	70	1121	586	215	122	1004	984
743	852	143	179	996	1099	199	235	1068	334
82	525	16	109	509	991	101	204	1114	409
82	615	16	123	509	1040	101	209	1114	457
1053	547	202	105	1450	938	291	192	1163	314
5	671	1	138	450	1088	96	226	1187	1034
1318	1355	246	271	1471	1500	277	300	1201	169
588	376	120	77	1092	799	222	162	1203	396
1	281	0	58	335	578	64	116	1229	1023
355	443	74	86	524	603	110	120	1254	153
1121	142	227	31	1394	511	283	107	1264	1285
1299	128	261	24	1481	326	300	66	1366	1192
1	326	0	66	132	457	27	93	1367	1192
122	1031	22	221	304	1331	58	283	1380	1405
730	604	144	130	1195	1175	240	245	1534	147
311	342	67	68	598	715	126	146	1539	734
1075	59	203	12	1334	417	256	85	1553	779
