b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	318	94	55	814	700	156	128	80	69
73	7	17	1	995	1371	204	260	184	272
203	438	37	82	475	781	89	150	205	295
711	134	146	28	1497	891	280	156	226	332
176	165	35	31	756	1288	148	243	235	340
677	984	145	201	1262	1193	256	246	270	391
138	814	26	156	815	1558	161	299	271	392
41	929	7	164	308	1372	55	250	548	812
59	375	11	72	1296	1592	245	299	558	829
116	383	22	78	269	803	53	155	559	830
1214	187	240	37	1429	930	279	176	563	837
978	191	186	37	1110	651	210	122	568	843
1037	264	194	48	1216	894	227	169	572	847
847	1083	151	202	1006	1565	180	291	588	867
629	398	110	71	1239	754	234	147	662	2097
612	24	115	4	957	504	184	95	674	992
941	556	178	106	1548	1287	290	246	705	1031
520	142	91	26	673	685	122	135	720	1050
610	730	118	145	842	1243	164	243	771	1118
938	1134	177	219	1450	1405	279	275	780	1128
1126	349	219	68	1288	511	249	98	862	1641
445	1	87	0	889	464	174	87	882	1253
907	786	174	141	1407	1313	273	246	891	1263
1107	594	224	112	1331	836	270	162	923	1301
1	580	0	110	1053	1189	201	225	991	1412
924	717	177	134	1312	1247	254	241	995	1418
1423	1	274	0	1543	207	295	38	1042	1508
425	88	80	17	962	853	188	164	1099	1626
1127	178	210	35	1427	483	272	98	1127	44
1353	185	257	38	1509	446	291	95	1142	1720
374	481	72	97	645	782	121	152	1212	1821
112	86	20	15	333	187	63	36	1258	1867
291	402	55	73	487	608	93	112	1269	1878
677	344	130	65	869	582	166	109	1312	1937
59	96	11	18	507	727	95	134	1313	1938
198	357	39	65	561	834	114	161	1354	1992
1108	165	210	32	1364	469	263	95	1374	2020
3	1017	1	208	408	1215	83	250	1405	2054
745	52	140	13	962	293	185	64	1413	2075
661	747	122	139	1048	1155	199	221	1417	2083
216	266	40	50	404	487	77	93	1448	2131
1	367	0	72	160	577	31	112	1482	2178
940	337	175	66	1532	927	300	188	1514	2235
