b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	142	136	31	828	327	171	71	262	72
309	401	58	80	663	786	125	152	79	93
1109	835	214	162	1415	1304	275	253	795	126
1074	628	208	115	1329	939	263	183	1424	380
6	1	1	0	200	141	40	28	1536	438
111	817	21	155	390	1021	75	196	1110	502
444	999	86	190	740	1551	142	300	820	592
746	58	143	11	1405	1049	271	202	820	593
1006	1250	182	251	1188	1426	215	283	1467	669
1288	460	246	96	1561	765	299	155	1408	773
1065	915	208	187	1406	1321	277	268	1356	988
864	1014	170	203	1020	1168	199	232	201	1067
150	439	29	84	963	1543	186	300	271	1396
954	1	184	0	1249	489	238	93	271	1397
929	377	177	81	1532	944	298	193	501	1399
1288	317	259	67	1459	499	300	109	221	1460
1122	773	217	163	1377	1040	271	220	109	1525
1097	11	214	2	1488	554	295	109	296	1728
1209	700	231	138	1560	1069	300	212	646	2171
899	823	176	165	1302	1350	259	275	682	2304
361	833	65	165	788	1140	152	227	674	2334
47	658	10	134	356	1248	69	250	253	2754
690	451	127	92	871	645	159	128	254	2757
1142	6	226	1	1336	249	266	51	285	2798
6	869	1	179	200	1218	40	250	1536	2804
1	439	0	94	456	964	95	201	1365	2819
95	591	17	115	260	807	54	163	952	2837
560	367	110	75	729	526	147	109	1103	2855
1365	265	263	53	1529	430	300	90	1559	3031
642	1204	127	246	820	1475	163	300	672	3045
1	920	0	173	246	1152	51	222	1268	3133
467	776	85	154	782	1115	158	232	203	3200
356	1	69	0	688	435	136	87	1427	3376
546	1151	106	226	871	1521	169	298	343	3601
1023	1268	189	247	1186	1410	224	278	492	3680
355	1189	74	231	529	1359	111	267	1254	3796
917	1	178	0	1140	199	222	39	192	3803
332	531	67	103	659	826	132	163	408	3868
669	340	118	60	1239	779	234	155	662	3877
147	815	30	172	333	1001	67	209	847	3898
269	305	55	61	472	528	94	104	872	3926
555	595	115	120	858	929	171	183	1050	3927
541	300	102	61	920	726	179	147	119	3935
141	781	25	148	402	1061	78	205	1523	3996
549	928	109	183	737	1120	144	219	620	4000
355	1289	74	254	524	1453	110	289	1254	4006
1039	409	203	87	1229	626	243	133	1545	4010
1046	588	193	123	1282	884	239	182	1105	4020
943	784	178	157	1312	1229	256	250	292	4046
908	1055	178	208	1307	1456	260	290	682	4122
1121	1247	227	255	1321	1459	268	300	1264	4179
269	189	55	38	624	526	122	107	872	4192
384	1080	78	224	537	1255	108	259	408	4236
729	481	141	94	879	632	168	122	1062	4387
437	431	93	87	867	871	184	179	99	4482
427	132	86	28	592	294	119	60	25	4507
90	840	18	153	517	1287	104	242	126	4559
272	465	55	79	440	622	88	110	947	4597
1095	1204	214	226	1430	1572	280	297	1323	4675
1334	294	263	56	1510	513	299	100	237	5191
1	517	0	101	165	672	34	133	238	5191
827	395	153	78	1594	1167	300	228	587	5217
1	1167	0	228	203	1535	32	287	588	5217
762	1321	150	259	954	1511	191	299	711	5224
951	669	180	134	1558	1303	300	260	45	5238
1	1303	0	260	203	1500	41	300	46	5238
79	832	16	165	291	1478	61	296	942	5238
226	212	45	42	608	591	122	119	46	5239
298	831	58	168	552	1164	111	238	963	5239
871	11	180	2	1363	591	282	124	747	5241
527	632	108	131	752	869	154	180	748	5241
599	1	117	0	1479	789	293	159	1185	5243
923	721	168	147	1456	962	275	194	663	5293
471	1021	88	202	904	1511	174	296	674	5336
136	132	29	29	566	490	118	107	1034	5351
1	799	0	170	366	1174	79	250	1187	5352
194	925	35	193	402	1120	78	233	1044	5375
277	773	51	161	789	1265	152	258	348	5486
1	377	0	74	444	838	85	162	359	5626
827	186	153	34	1241	550	234	105	587	5632
1194	118	232	20	1507	399	297	78	303	5712
1053	704	198	138	1334	1036	256	205	1553	5713
